Landmark,X,Y,Z,Visibility
0,0.335663378238678,0.8462371230125427,2.402910581622564e-07,0.0
1,0.4035891890525818,0.7919886708259583,0.009397592395544052,0.0
2,0.4451963007450104,0.7091260552406311,0.002596870996057987,0.0
3,0.48068639636039734,0.6700287461280823,-0.011179103516042233,0.0
4,0.5112846493721008,0.6445233225822449,-0.026108918711543083,0.0
5,0.38905754685401917,0.5959311723709106,-0.0030402368865907192,0.0
6,0.4102458357810974,0.4950246214866638,-0.0264329444617033,0.0
7,0.4480145573616028,0.4747816324234009,-0.04582396149635315,0.0
8,0.4842691719532013,0.481170117855072,-0.058914292603731155,0.0
9,0.37507230043411255,0.6101523637771606,-0.025136802345514297,0.0
10,0.40543755888938904,0.47989577054977417,-0.053195830434560776,0.0
11,0.4507995843887329,0.4704281687736511,-0.0752011239528656,0.0
12,0.48616302013397217,0.4917556643486023,-0.08797967433929443,0.0
13,0.3686278760433197,0.6397107839584351,-0.04741257429122925,0.0
14,0.3951420783996582,0.5260263681411743,-0.06881596893072128,0.0
15,0.44428566098213196,0.5052630305290222,-0.08400026708841324,0.0
16,0.48230430483818054,0.5142104029655457,-0.09285063296556473,0.0
17,0.37263980507850647,0.6854199171066284,-0.06928917020559311,0.0
18,0.3948298692703247,0.5982354879379272,-0.08364871889352798,0.0
19,0.42828524112701416,0.5571882724761963,-0.0929560512304306,0.0
20,0.45852068066596985,0.5377886295318604,-0.09997379779815674,0.0
