Landmark,X,Y,Z,Visibility
0,0.273330956697464,0.6272453665733337,2.008147816923156e-07,0.0
1,0.32394036650657654,0.5894214510917664,0.0029818573966622353,0.0
2,0.36401721835136414,0.5342128276824951,-0.00024761343956924975,0.0
3,0.3952658176422119,0.4987698495388031,-0.00871290359646082,0.0
4,0.4221169650554657,0.4653495252132416,-0.016985800117254257,0.0
5,0.3425675928592682,0.40961888432502747,0.012274686247110367,0.0
6,0.3511659502983093,0.32344377040863037,-0.0037527645472437143,0.0
7,0.37647369503974915,0.3111368417739868,-0.0183156318962574,0.0
8,0.3991788327693939,0.3234526515007019,-0.026315419003367424,0.0
9,0.3270648419857025,0.40564075112342834,-0.0012200516648590565,0.0
10,0.33140644431114197,0.2987178862094879,-0.01686033234000206,0.0
11,0.36424779891967773,0.2882814109325409,-0.029237858951091766,0.0
12,0.38939908146858215,0.3150866627693176,-0.035446006804704666,0.0
13,0.311811238527298,0.4149802029132843,-0.01717367395758629,0.0
14,0.3207443654537201,0.31593894958496094,-0.03197076916694641,0.0
15,0.35346493124961853,0.3064560890197754,-0.038998618721961975,0.0
16,0.3786889910697937,0.32948192954063416,-0.040897298604249954,0.0
17,0.29899832606315613,0.43645939230918884,-0.03374538943171501,0.0
18,0.31176429986953735,0.36134687066078186,-0.045636676251888275,0.0
19,0.3380962610244751,0.3434939980506897,-0.048852551728487015,0.0
20,0.36073824763298035,0.3517451882362366,-0.048613499850034714,0.0
