Landmark,X,Y,Z,Visibility
0,0.3398863971233368,0.6591208577156067,1.8790254330269818e-07,0.0
1,0.3846011459827423,0.6407327651977539,-0.0007357244612649083,0.0
2,0.42206019163131714,0.5893560647964478,-0.00396094610914588,0.0
3,0.4520719349384308,0.5600085854530334,-0.011080116033554077,0.0
4,0.47704049944877625,0.5313227772712708,-0.018202397972345352,0.0
5,0.4051532447338104,0.4789343476295471,0.006499673239886761,0.0
6,0.416518896818161,0.4049146771430969,-0.006721559911966324,0.0
7,0.4402173161506653,0.39115092158317566,-0.019077258184552193,0.0
8,0.459977388381958,0.4004948139190674,-0.026383910328149796,0.0
9,0.3920864164829254,0.4737408757209778,-0.0037463975604623556,0.0
10,0.4047101140022278,0.3830581307411194,-0.017690204083919525,0.0
11,0.43404412269592285,0.37397080659866333,-0.03053501807153225,0.0
12,0.45552974939346313,0.397596150636673,-0.037886764854192734,0.0
13,0.37900376319885254,0.47922444343566895,-0.016145946457982063,0.0
14,0.3932141065597534,0.38748088479042053,-0.029631365090608597,0.0
15,0.42347416281700134,0.37655529379844666,-0.04013063386082649,0.0
16,0.4467571973800659,0.39681774377822876,-0.045408621430397034,0.0
17,0.36782222986221313,0.49546828866004944,-0.0290624238550663,0.0
18,0.38619235157966614,0.43053320050239563,-0.04107000678777695,0.0
19,0.41119277477264404,0.4084804952144623,-0.048335906118154526,0.0
20,0.4328261613845825,0.4108086824417114,-0.05201205238699913,0.0
