Landmark,X,Y,Z,Visibility
0,0.5948680639266968,0.7486211657524109,1.0153308238614045e-07,0.0
1,0.5642626881599426,0.7200024724006653,-0.00961985532194376,0.0
2,0.5375913977622986,0.6725144982337952,-0.021827176213264465,0.0
3,0.5084194540977478,0.6527905464172363,-0.03538888692855835,0.0
4,0.4804534912109375,0.6367172002792358,-0.0492592453956604,0.0
5,0.5699487328529358,0.5823984742164612,-0.010632779449224472,0.0
6,0.558778703212738,0.5180453658103943,-0.029219048097729683,0.0
7,0.5384287238121033,0.48842811584472656,-0.045426372438669205,0.0
8,0.5172880291938782,0.47626322507858276,-0.05626334622502327,0.0
9,0.582662045955658,0.5839401483535767,-0.018322553485631943,0.0
10,0.5736558437347412,0.5085910558700562,-0.0373196117579937,0.0
11,0.5473412275314331,0.47774437069892883,-0.051788441836833954,0.0
12,0.5204370617866516,0.4678116738796234,-0.06085430085659027,0.0
13,0.5963436961174011,0.5971444249153137,-0.028185609728097916,0.0
14,0.5898958444595337,0.5170824527740479,-0.044047024101018906,0.0
15,0.5642998218536377,0.48539233207702637,-0.053708516061306,0.0
16,0.5389935970306396,0.47522327303886414,-0.059150394052267075,0.0
17,0.607875645160675,0.6210856437683105,-0.03918977081775665,0.0
18,0.5994345545768738,0.5616530179977417,-0.052732501178979874,0.0
19,0.5814489722251892,0.5261805057525635,-0.06029657647013664,0.0
20,0.5623422861099243,0.5042400360107422,-0.06466975808143616,0.0
