Landmark,X,Y,Z,Visibility
0,0.5755143761634827,0.7222762107849121,1.8283486724612885e-07,0.0
1,0.5461242198944092,0.7110711932182312,-0.014228514395654202,0.0
2,0.5165462493896484,0.6733728051185608,-0.0272409375756979,0.0
3,0.4895477890968323,0.6577649712562561,-0.040252815932035446,0.0
4,0.46411100029945374,0.6436595320701599,-0.05334492400288582,0.0
5,0.5377161502838135,0.5660583972930908,-0.013850417919456959,0.0
6,0.5265331864356995,0.5074278712272644,-0.029976489022374153,0.0
7,0.5095230340957642,0.478413462638855,-0.0446166917681694,0.0
8,0.49221810698509216,0.46512389183044434,-0.054920416325330734,0.0
9,0.552556574344635,0.5658854246139526,-0.01869042031466961,0.0
10,0.5412886142730713,0.4968806505203247,-0.03632766008377075,0.0
11,0.5206263661384583,0.4700174927711487,-0.04968928173184395,0.0
12,0.4989924430847168,0.46119511127471924,-0.05755431577563286,0.0
13,0.5695056319236755,0.5757966041564941,-0.025716127827763557,0.0
14,0.5587576031684875,0.5047334432601929,-0.04091406241059303,0.0
15,0.538849413394928,0.4795231819152832,-0.049104634672403336,0.0
16,0.5181087851524353,0.47100818157196045,-0.05331631004810333,0.0
17,0.5869619250297546,0.595486581325531,-0.0342419296503067,0.0
18,0.5789187550544739,0.541337251663208,-0.04707127436995506,0.0
19,0.565142035484314,0.5110833048820496,-0.053125835955142975,0.0
20,0.5496891736984253,0.49181798100471497,-0.05630342289805412,0.0
