Landmark,X,Y,Z,Visibility
0,0.24772043526172638,0.584937572479248,1.8860090733596735e-07,0.0
1,0.3238333463668823,0.5227062702178955,0.026947444304823875,0.0
2,0.3696209788322449,0.44952690601348877,0.027258550748229027,0.0
3,0.4068301022052765,0.4110674262046814,0.01528806984424591,0.0
4,0.4406627118587494,0.36854082345962524,0.0016577914357185364,0.0
5,0.32424429059028625,0.30228087306022644,0.02587035670876503,0.0
6,0.34261664748191833,0.1878860890865326,0.00862616952508688,0.0
7,0.3819752633571625,0.1733984798192978,-0.006309651304036379,0.0
8,0.41631606221199036,0.18585316836833954,-0.015605712309479713,0.0
9,0.30743318796157837,0.30745983123779297,-0.00612636748701334,0.0
10,0.3304281532764435,0.16162802278995514,-0.026861127465963364,0.0
11,0.38136762380599976,0.15110284090042114,-0.04333437606692314,0.0
12,0.41682788729667664,0.18645650148391724,-0.051886070519685745,0.0
13,0.2957431972026825,0.32796016335487366,-0.03866761177778244,0.0
14,0.31930774450302124,0.18987487256526947,-0.054700817912817,0.0
15,0.3719582259654999,0.17511123418807983,-0.06333188712596893,0.0
16,0.4103507101535797,0.19890925288200378,-0.06705589592456818,0.0
17,0.2939455807209015,0.36618927121162415,-0.07016563415527344,0.0
18,0.31847816705703735,0.26302096247673035,-0.08186818659305573,0.0
19,0.35819342732429504,0.23315726220607758,-0.08562660217285156,0.0
20,0.39188963174819946,0.23566104471683502,-0.08684384822845459,0.0
