Landmark,X,Y,Z,Visibility
0,0.2667554020881653,0.6745835542678833,2.135351877541325e-07,0.0
1,0.32343584299087524,0.6304663419723511,0.008637571707367897,0.0
2,0.3626245856285095,0.5697866678237915,0.0033314719330519438,0.0
3,0.39448627829551697,0.5377802848815918,-0.009271323680877686,0.0
4,0.42478859424591064,0.50301194190979,-0.023041008040308952,0.0
5,0.3318176865577698,0.44747060537338257,0.008579608984291553,0.0
6,0.3413422405719757,0.3576372563838959,-0.00855028722435236,0.0
7,0.37115854024887085,0.34580492973327637,-0.0239556897431612,0.0
8,0.3970972001552582,0.35661888122558594,-0.034023042768239975,0.0
9,0.31510093808174133,0.4498443901538849,-0.011358583346009254,0.0
10,0.3265126049518585,0.33647826313972473,-0.029934629797935486,0.0
11,0.36476463079452515,0.3302917182445526,-0.0467698909342289,0.0
12,0.39269670844078064,0.3590516448020935,-0.05722123384475708,0.0
13,0.3002513349056244,0.4654299318790436,-0.032612867653369904,0.0
14,0.3143085539340973,0.355570912361145,-0.04873223975300789,0.0
15,0.3541553318500519,0.3461012542247772,-0.06018490716814995,0.0
16,0.38406628370285034,0.3681830167770386,-0.06680327653884888,0.0
17,0.290499746799469,0.4962242543697357,-0.05377708747982979,0.0
18,0.30938252806663513,0.4179321825504303,-0.06716117262840271,0.0
19,0.34059083461761475,0.39398401975631714,-0.07430476695299149,0.0
20,0.3664867579936981,0.39582785964012146,-0.07862266898155212,0.0
