Landmark,X,Y,Z,Visibility
0,0.445534884929657,0.8026577830314636,4.295419842037518e-07,0.0
1,0.5155790448188782,0.750990629196167,0.024916430935263634,0.0
2,0.5620810985565186,0.6871539354324341,0.02384423464536667,0.0
3,0.6024993658065796,0.658380389213562,0.013048735447227955,0.0
4,0.6390717625617981,0.6416860818862915,0.002677793148905039,0.0
5,0.4948357939720154,0.553285539150238,0.025617452338337898,0.0
6,0.5540683269500732,0.46727854013442993,0.0035687536001205444,0.0
7,0.6046677827835083,0.4595097601413727,-0.023126745596528053,0.0
8,0.6470303535461426,0.4788598418235779,-0.041494645178318024,0.0
9,0.49275726079940796,0.5723482370376587,-0.0020711834076792,0.0
10,0.5750514268875122,0.4352170526981354,-0.03460284695029259,0.0
11,0.6235209703445435,0.43889740109443665,-0.0651814192533493,0.0
12,0.6516349911689758,0.4863970875740051,-0.07963598519563675,0.0
13,0.5008269548416138,0.5996821522712708,-0.027946822345256805,0.0
14,0.5632332563400269,0.4586442708969116,-0.038366276770830154,0.0
15,0.6118292212486267,0.4440799355506897,-0.0404522605240345,0.0
16,0.6452937722206116,0.460357666015625,-0.0397225059568882,0.0
17,0.523907482624054,0.6428868770599365,-0.053800422698259354,0.0
18,0.5688373446464539,0.5513448119163513,-0.05121120437979698,0.0
19,0.6050070524215698,0.5124271512031555,-0.0432053878903389,0.0
20,0.6346204876899719,0.4941251277923584,-0.037163782864809036,0.0
