Landmark,X,Y,Z,Visibility
0,0.2591905891895294,0.6865336894989014,2.1098438196531788e-07,0.0
1,0.31258875131607056,0.6439340710639954,0.004552987404167652,0.0
2,0.35176002979278564,0.5777907967567444,-0.0016672018682584167,0.0
3,0.3840722441673279,0.5422400236129761,-0.013899932615458965,0.0
4,0.41382089257240295,0.5058344006538391,-0.027103133499622345,0.0
5,0.322506308555603,0.4566262364387512,0.0021864548325538635,0.0
6,0.32875964045524597,0.3622174561023712,-0.016329171136021614,0.0
7,0.3580320477485657,0.35041314363479614,-0.03220563009381294,0.0
8,0.383947491645813,0.36079639196395874,-0.04226059839129448,0.0
9,0.3056084215641022,0.46039167046546936,-0.015142702497541904,0.0
10,0.3120746910572052,0.3436863422393799,-0.034794874489307404,0.0
11,0.35085049271583557,0.3363134264945984,-0.05130422115325928,0.0
12,0.37948524951934814,0.36267292499542236,-0.06135869771242142,0.0
13,0.2892741560935974,0.4772965908050537,-0.03389463946223259,0.0
14,0.2988473176956177,0.3641499876976013,-0.05136380344629288,0.0
15,0.33943748474121094,0.3542383015155792,-0.0625455379486084,0.0
16,0.3702027201652527,0.37492090463638306,-0.06854472309350967,0.0
17,0.2766830623149872,0.5088876485824585,-0.05273516848683357,0.0
18,0.29218757152557373,0.42777305841445923,-0.06751181185245514,0.0
19,0.32334426045417786,0.40274757146835327,-0.07500097155570984,0.0
20,0.3495122790336609,0.40256133675575256,-0.07921315729618073,0.0
