Landmark,X,Y,Z,Visibility
0,0.33842983841896057,0.6636658310890198,1.8823139669166267e-07,0.0
1,0.3829825818538666,0.6431267857551575,-0.00031218750518746674,0.0
2,0.42042943835258484,0.5911195874214172,-0.0037437041755765676,0.0
3,0.4500414729118347,0.5616366267204285,-0.011203015223145485,0.0
4,0.47528672218322754,0.5332667827606201,-0.018795235082507133,0.0
5,0.40349069237709045,0.48242461681365967,0.0056814090348780155,0.0
6,0.4148567318916321,0.406262069940567,-0.007830360904335976,0.0
7,0.43847689032554626,0.39257344603538513,-0.02011219412088394,0.0
8,0.4583549201488495,0.40114137530326843,-0.02740362286567688,0.0
9,0.38994812965393066,0.4778601825237274,-0.004978308919817209,0.0
10,0.40188154578208923,0.3846328556537628,-0.01921267807483673,0.0
11,0.43127119541168213,0.37564992904663086,-0.031942471861839294,0.0
12,0.4528989791870117,0.3988794684410095,-0.03921510651707649,0.0
13,0.376432865858078,0.48423564434051514,-0.017660778015851974,0.0
14,0.38987985253334045,0.3907221257686615,-0.0313633568584919,0.0
15,0.41990864276885986,0.37978801131248474,-0.04142584651708603,0.0
16,0.4430016577243805,0.3991711735725403,-0.04643100127577782,0.0
17,0.3650936484336853,0.5014439821243286,-0.030817056074738503,0.0
18,0.38336923718452454,0.4359630048274994,-0.042907509952783585,0.0
19,0.4087666869163513,0.4155804216861725,-0.049759626388549805,0.0
20,0.43039289116859436,0.41917285323143005,-0.05316745862364769,0.0
