Landmark,X,Y,Z,Visibility
0,0.3377675712108612,0.7197211384773254,1.90004755040718e-07,0.0
1,0.3854389190673828,0.6856125593185425,0.0052388980984687805,0.0
2,0.42145127058029175,0.6341553330421448,0.0008193153189495206,0.0
3,0.44845443964004517,0.6063601970672607,-0.009131795726716518,0.0
4,0.4743698835372925,0.5808618068695068,-0.01965120993554592,0.0
5,0.3963993787765503,0.5298056602478027,0.004585626535117626,0.0
6,0.40482571721076965,0.44841283559799194,-0.011837232857942581,0.0
7,0.43084123730659485,0.43345212936401367,-0.025082672014832497,0.0
8,0.45430129766464233,0.44072818756103516,-0.03261730819940567,0.0
9,0.38289856910705566,0.5301492810249329,-0.010352442972362041,0.0
10,0.39360782504081726,0.4329989552497864,-0.026816049590706825,0.0
11,0.42707952857017517,0.42275410890579224,-0.03931153938174248,0.0
12,0.4515950083732605,0.4452449083328247,-0.04598424956202507,0.0
13,0.37145835161209106,0.5421814322471619,-0.026702823117375374,0.0
14,0.3835338056087494,0.44750475883483887,-0.04052342474460602,0.0
15,0.41800379753112793,0.4351653754711151,-0.048562098294496536,0.0
16,0.4444299638271332,0.4520875811576843,-0.05219782143831253,0.0
17,0.36380496621131897,0.5659932494163513,-0.04322345182299614,0.0
18,0.3770056366920471,0.4966675937175751,-0.054261598736047745,0.0
19,0.4034011662006378,0.474513977766037,-0.059054069221019745,0.0
20,0.42685601115226746,0.47562867403030396,-0.06090226769447327,0.0
