Landmark,X,Y,Z,Visibility
0,0.3110862374305725,0.5828424692153931,2.2689906131745374e-07,0.0
1,0.34307292103767395,0.5336047410964966,-0.018093856051564217,0.0
2,0.35655677318573,0.4560461938381195,-0.022504165768623352,0.0
3,0.33235055208206177,0.40335842967033386,-0.025369776412844658,0.0
4,0.302901953458786,0.39332154393196106,-0.02813161164522171,0.0
5,0.34478554129600525,0.3617745637893677,-0.005632496904581785,0.0
6,0.34523534774780273,0.28659531474113464,-0.013255830854177475,0.0
7,0.3414551913738251,0.24113591015338898,-0.022534312680363655,0.0
8,0.33560115098953247,0.19887195527553558,-0.030617013573646545,0.0
9,0.31854310631752014,0.35727712512016296,-0.005963959731161594,0.0
10,0.3199933171272278,0.276062935590744,-0.011698498390614986,0.0
11,0.31834566593170166,0.22355914115905762,-0.021360252052545547,0.0
12,0.31531956791877747,0.17737990617752075,-0.029483363032341003,0.0
13,0.295720636844635,0.3738767206668854,-0.009169206954538822,0.0
14,0.29382574558258057,0.29972800612449646,-0.01675173081457615,0.0
15,0.2958167493343353,0.2516672909259796,-0.026710711419582367,0.0
16,0.2964016795158386,0.21049292385578156,-0.03424852341413498,0.0
17,0.2729920744895935,0.4057697653770447,-0.01444491557776928,0.0
18,0.2683742940425873,0.3455672860145569,-0.022341933101415634,0.0
19,0.269635409116745,0.3068251311779022,-0.02733677439391613,0.0
20,0.27173858880996704,0.2712917625904083,-0.03142338618636131,0.0
