Landmark,X,Y,Z,Visibility
0,0.545800507068634,0.7044171094894409,9.59417256751749e-09,0.0
1,0.5200077891349792,0.6846720576286316,-0.008913314901292324,0.0
2,0.4960422217845917,0.6473902463912964,-0.019764939323067665,0.0
3,0.47308987379074097,0.629970371723175,-0.03150195628404617,0.0
4,0.4499366581439972,0.6176111102104187,-0.04308726638555527,0.0
5,0.5170918107032776,0.5546938180923462,-0.012355716899037361,0.0
6,0.5060635209083557,0.4944365918636322,-0.02964184433221817,0.0
7,0.48803767561912537,0.4749281406402588,-0.043754544109106064,0.0
8,0.4721265137195587,0.4713132977485657,-0.05292654410004616,0.0
9,0.5283856987953186,0.554486095905304,-0.01908659003674984,0.0
10,0.5199538469314575,0.4788927733898163,-0.03795816749334335,0.0
11,0.49460160732269287,0.4634419083595276,-0.04914277791976929,0.0
12,0.47256237268447876,0.46972405910491943,-0.05508127063512802,0.0
13,0.5406334400177002,0.5661288499832153,-0.027746226638555527,0.0
14,0.5334685444831848,0.4911518692970276,-0.04373179376125336,0.0
15,0.5085234045982361,0.4741308391094208,-0.050662338733673096,0.0
16,0.4874677062034607,0.4756118059158325,-0.05365297198295593,0.0
17,0.5523073077201843,0.5876903533935547,-0.03740917891263962,0.0
18,0.5452283620834351,0.5351911187171936,-0.05084441602230072,0.0
19,0.5273065567016602,0.5140640139579773,-0.05669640004634857,0.0
20,0.5094303488731384,0.5051318407058716,-0.05967506021261215,0.0
