Landmark,X,Y,Z,Visibility
0,0.3344675302505493,0.6769391894340515,1.7834494769886078e-07,0.0
1,0.3804548382759094,0.6543425917625427,0.0019165267003700137,0.0
2,0.41767194867134094,0.6013484597206116,-0.0005724114016629755,0.0
3,0.4470514953136444,0.5714065432548523,-0.007673865184187889,0.0
4,0.47211357951164246,0.5429321527481079,-0.015091064386069775,0.0
5,0.39939627051353455,0.4916858971118927,0.008823010139167309,0.0
6,0.4108871519565582,0.41695037484169006,-0.0042777592316269875,0.0
7,0.4347636103630066,0.40407565236091614,-0.016609422862529755,0.0
8,0.45530450344085693,0.41325777769088745,-0.024087555706501007,0.0
9,0.38567155599594116,0.48742374777793884,-0.003153227735310793,0.0
10,0.39808720350265503,0.3960496783256531,-0.017121415585279465,0.0
11,0.42787671089172363,0.3881305754184723,-0.03001531958580017,0.0
12,0.4502004384994507,0.41120246052742004,-0.03747888281941414,0.0
13,0.3723459839820862,0.4943996071815491,-0.0171164870262146,0.0
14,0.3860095739364624,0.40290769934654236,-0.030426358804106712,0.0
15,0.41643908619880676,0.3921474814414978,-0.040478698909282684,0.0
16,0.4402267634868622,0.4105832278728485,-0.04566936939954758,0.0
17,0.3615446388721466,0.512622594833374,-0.03148075193166733,0.0
18,0.37941932678222656,0.44575172662734985,-0.04308357462286949,0.0
19,0.4051171839237213,0.4255947470664978,-0.049615662544965744,0.0
20,0.42757731676101685,0.42903393507003784,-0.05298219621181488,0.0
