Landmark,X,Y,Z,Visibility
0,0.4253876507282257,0.8136559724807739,1.8606638718665636e-07,0.0
1,0.4938682019710541,0.7469549775123596,0.041515231132507324,0.0
2,0.538257896900177,0.685700535774231,0.0486157052218914,0.0
3,0.575872004032135,0.6536502242088318,0.04376012831926346,0.0
4,0.6130315065383911,0.6287888884544373,0.03797546774148941,0.0
5,0.4826170802116394,0.5556178092956543,0.028367673978209496,0.0
6,0.5387988686561584,0.4544388949871063,0.017704689875245094,0.0
7,0.5830410718917847,0.4603922367095947,0.00912540778517723,0.0
8,0.6138454079627991,0.48169073462486267,0.003779364051297307,0.0
9,0.4795475900173187,0.5695351362228394,-0.004749712534248829,0.0
10,0.550879716873169,0.447081595659256,-0.016931096091866493,0.0
11,0.5992215871810913,0.4589952230453491,-0.02329716831445694,0.0
12,0.6260207891464233,0.4936503469944,-0.025419194251298904,0.0
13,0.4877573251724243,0.6044737696647644,-0.035731151700019836,0.0
14,0.5504590272903442,0.4759368896484375,-0.04034807160496712,0.0
15,0.5955648422241211,0.4771270751953125,-0.032129328697919846,0.0
16,0.6241835951805115,0.49590492248535156,-0.026289982721209526,0.0
17,0.5073635578155518,0.6568295359611511,-0.06453536450862885,0.0
18,0.5522157549858093,0.5654028058052063,-0.06622220575809479,0.0
19,0.586302638053894,0.5321237444877625,-0.05883297696709633,0.0
20,0.6135270595550537,0.5147505402565002,-0.052820730954408646,0.0
