Landmark,X,Y,Z,Visibility
0,0.2598315477371216,0.6868048906326294,2.0877212136838352e-07,0.0
1,0.313260018825531,0.6433830857276917,0.005303565878421068,0.0
2,0.3522399663925171,0.5772303938865662,-0.00047031420399434865,0.0
3,0.38446858525276184,0.541626513004303,-0.012438093312084675,0.0
4,0.4142301380634308,0.5052267909049988,-0.02539754845201969,0.0
5,0.322679728269577,0.45625680685043335,0.0037625336553901434,0.0
6,0.3283486068248749,0.36203664541244507,-0.014354929327964783,0.0
7,0.3572806715965271,0.35000908374786377,-0.03002803400158882,0.0
8,0.38315844535827637,0.36027464270591736,-0.039894890040159225,0.0
9,0.3058270215988159,0.45999273657798767,-0.013790708035230637,0.0
10,0.31143420934677124,0.34206607937812805,-0.03309290483593941,0.0
11,0.349846214056015,0.3343450129032135,-0.04934161901473999,0.0
12,0.378320574760437,0.36073315143585205,-0.059054333716630936,0.0
13,0.2896985709667206,0.4769771993160248,-0.03276601806282997,0.0
14,0.298414945602417,0.3633604049682617,-0.049852270632982254,0.0
15,0.33863040804862976,0.35318756103515625,-0.06068558618426323,0.0
16,0.36910900473594666,0.37375909090042114,-0.0663096234202385,0.0
17,0.2774074971675873,0.5086883902549744,-0.05180896446108818,0.0
18,0.29218924045562744,0.4265940189361572,-0.06621134281158447,0.0
19,0.323295533657074,0.40187522768974304,-0.07334387302398682,0.0
20,0.34958401322364807,0.4020703136920929,-0.0772060826420784,0.0
