Landmark,X,Y,Z,Visibility
0,0.35382798314094543,0.6367809772491455,2.6811724751496513e-07,0.0
1,0.39497110247612,0.5878229737281799,-0.020981641486287117,0.0
2,0.4185921549797058,0.4974205195903778,-0.026871921494603157,0.0
3,0.3921423852443695,0.4286893904209137,-0.031059715896844864,0.0
4,0.35751575231552124,0.40814951062202454,-0.035151414573192596,0.0
5,0.40939345955848694,0.38058900833129883,-0.008161078207194805,0.0
6,0.4154377579689026,0.29087305068969727,-0.018074944615364075,0.0
7,0.4141048192977905,0.23467481136322021,-0.0291779525578022,0.0
8,0.41054439544677734,0.18305706977844238,-0.03882354497909546,0.0
9,0.37733224034309387,0.37040743231773376,-0.009544295258820057,0.0
10,0.3835054039955139,0.2707681655883789,-0.017275463789701462,0.0
11,0.38519662618637085,0.2072068452835083,-0.028530990704894066,0.0
12,0.38536202907562256,0.1508563756942749,-0.03800550848245621,0.0
13,0.34890109300613403,0.38633283972740173,-0.014232770539820194,0.0
14,0.35186561942100525,0.2949374318122864,-0.024142492562532425,0.0
15,0.3575361967086792,0.2370087206363678,-0.03565782308578491,0.0
16,0.36136332154273987,0.18559709191322327,-0.04454750940203667,0.0
17,0.31957635283470154,0.42039644718170166,-0.02128528244793415,0.0
18,0.318855881690979,0.3489421308040619,-0.031731970608234406,0.0
19,0.3233755826950073,0.30171576142311096,-0.03798754885792732,0.0
20,0.3288242518901825,0.25648871064186096,-0.04312743991613388,0.0
