Landmark,X,Y,Z,Visibility
0,0.3206098973751068,0.6923074722290039,3.674010997656296e-07,0.0
1,0.368556410074234,0.63633793592453,-0.02927660197019577,0.0
2,0.3982386291027069,0.5370506644248962,-0.04080158472061157,0.0
3,0.3702535629272461,0.45731619000434875,-0.04981076344847679,0.0
4,0.33068203926086426,0.42797568440437317,-0.059080954641103745,0.0
5,0.3847135007381439,0.38416966795921326,-0.020161941647529602,0.0
6,0.3909165859222412,0.27598991990089417,-0.036481693387031555,0.0
7,0.38853320479393005,0.20757602155208588,-0.05251803249120712,0.0
8,0.38386377692222595,0.14301402866840363,-0.06570771336555481,0.0
9,0.345366895198822,0.3735907971858978,-0.021612467244267464,0.0
10,0.35343536734580994,0.2517786920070648,-0.03471953049302101,0.0
11,0.354918509721756,0.17369823157787323,-0.05036498233675957,0.0
12,0.3552634119987488,0.10150643438100815,-0.06323985010385513,0.0
13,0.31010183691978455,0.39516308903694153,-0.0269266739487648,0.0
14,0.31342166662216187,0.28166869282722473,-0.04132497310638428,0.0
15,0.31888821721076965,0.209823340177536,-0.056115832179784775,0.0
16,0.32365503907203674,0.1442500203847885,-0.06752242147922516,0.0
17,0.27358007431030273,0.4396958351135254,-0.035375144332647324,0.0
18,0.27201294898986816,0.3498009443283081,-0.04937035217881203,0.0
19,0.2763640582561493,0.2911848723888397,-0.05741779878735542,0.0
20,0.28286468982696533,0.23307211697101593,-0.06408358365297318,0.0
