Landmark,X,Y,Z,Visibility
0,0.24869227409362793,0.6904821395874023,2.1412006390164606e-07,0.0
1,0.3007608652114868,0.6465275287628174,0.002834073267877102,0.0
2,0.3401135206222534,0.578717052936554,-0.0035122132394462824,0.0
3,0.3725043833255768,0.5413458347320557,-0.015306881628930569,0.0
4,0.40161168575286865,0.5034464001655579,-0.027676546946167946,0.0
5,0.3109959065914154,0.4522552192211151,0.0023184586316347122,0.0
6,0.3159565031528473,0.35829949378967285,-0.016170578077435493,0.0
7,0.3441886901855469,0.3470337390899658,-0.031809549778699875,0.0
8,0.36878901720046997,0.3594081699848175,-0.041043948382139206,0.0
9,0.29299986362457275,0.4554117023944855,-0.013578977435827255,0.0
10,0.29834187030792236,0.3382796347141266,-0.03304530680179596,0.0
11,0.3357475697994232,0.3311308026313782,-0.0484900027513504,0.0
12,0.3625790476799011,0.36121994256973267,-0.05683305114507675,0.0
13,0.27553480863571167,0.4727395176887512,-0.031109411269426346,0.0
14,0.28349095582962036,0.36066165566444397,-0.04845940321683884,0.0
15,0.3228392004966736,0.34910473227500916,-0.05830210819840431,0.0
16,0.3528957962989807,0.369914174079895,-0.06253943592309952,0.0
17,0.2615908980369568,0.50461345911026,-0.0489002987742424,0.0
18,0.2760978639125824,0.42245256900787354,-0.06348304450511932,0.0
19,0.30648699402809143,0.3959604799747467,-0.06976468116044998,0.0
20,0.33257147669792175,0.39523106813430786,-0.0723053440451622,0.0
