Landmark,X,Y,Z,Visibility
0,0.33822277188301086,0.8160008192062378,2.0643405207465548e-07,0.0
1,0.3973294496536255,0.7706290483474731,0.009628184139728546,0.0
2,0.43774598836898804,0.6989153027534485,0.003579611424356699,0.0
3,0.47173812985420227,0.663577139377594,-0.008933844044804573,0.0
4,0.5029224753379822,0.6389997601509094,-0.0227203406393528,0.0
5,0.39828920364379883,0.5922099351882935,-0.004106239881366491,0.0
6,0.41275647282600403,0.49487045407295227,-0.02541743405163288,0.0
7,0.4457280933856964,0.4761046767234802,-0.04197980836033821,0.0
8,0.4773320257663727,0.47994083166122437,-0.05280141532421112,0.0
9,0.38424843549728394,0.6021614074707031,-0.02455415204167366,0.0
10,0.40637949109077454,0.4807572662830353,-0.04850585758686066,0.0
11,0.4467226266860962,0.4707372784614563,-0.0662049725651741,0.0
12,0.4784452021121979,0.48989012837409973,-0.07674109935760498,0.0
13,0.37530675530433655,0.6264472603797913,-0.04524247348308563,0.0
14,0.3960293233394623,0.5171673893928528,-0.06364288926124573,0.0
15,0.4394161105155945,0.49853333830833435,-0.07635988295078278,0.0
16,0.4733903408050537,0.5077661871910095,-0.08405333757400513,0.0
17,0.37385573983192444,0.6647961139678955,-0.06546727567911148,0.0
18,0.39305606484413147,0.5831918716430664,-0.07897540181875229,0.0
19,0.4242556393146515,0.5479320883750916,-0.08760440349578857,0.0
20,0.45255324244499207,0.5333908200263977,-0.09393946826457977,0.0
