Landmark,X,Y,Z,Visibility
0,0.26437175273895264,0.6789402961730957,2.121762747719913e-07,0.0
1,0.31952542066574097,0.6374032497406006,0.005555389914661646,0.0
2,0.3587208390235901,0.5735825300216675,-0.0007547399145551026,0.0
3,0.3908804655075073,0.5394549369812012,-0.01338223461061716,0.0
4,0.4214825928211212,0.5039224028587341,-0.027117706835269928,0.0
5,0.32978782057762146,0.45303767919540405,0.002349782967939973,0.0
6,0.3368874788284302,0.35990023612976074,-0.016234952956438065,0.0
7,0.3658526837825775,0.3470354378223419,-0.032088086009025574,0.0
8,0.3921571373939514,0.35545337200164795,-0.04240340366959572,0.0
9,0.31298938393592834,0.456217497587204,-0.015870219096541405,0.0
10,0.32149094343185425,0.34063440561294556,-0.03550957143306732,0.0
11,0.35968467593193054,0.3324684798717499,-0.05217471718788147,0.0
12,0.3885323405265808,0.3580082654953003,-0.06264423578977585,0.0
13,0.297223299741745,0.4730924665927887,-0.03543822839856148,0.0
14,0.3085854947566986,0.3611232340335846,-0.05277268961071968,0.0
15,0.34861183166503906,0.3496549427509308,-0.06438498198986053,0.0
16,0.3795951008796692,0.36858147382736206,-0.07105185091495514,0.0
17,0.28584563732147217,0.5047569870948792,-0.055016640573740005,0.0
18,0.3023371994495392,0.4247039556503296,-0.06952871382236481,0.0
19,0.33303967118263245,0.3992482125759125,-0.07716326415538788,0.0
20,0.3591282367706299,0.39866936206817627,-0.08179127424955368,0.0
