Landmark,X,Y,Z,Visibility
0,0.2041083425283432,0.7169798016548157,2.0924129273680592e-07,0.0
1,0.2596677839756012,0.710048258304596,-0.012779217213392258,0.0
2,0.3174585700035095,0.6558066010475159,-0.017939018085598946,0.0
3,0.3645166754722595,0.6250178813934326,-0.025407150387763977,0.0
4,0.4034671187400818,0.6059495210647583,-0.03330501168966293,0.0
5,0.3110432028770447,0.5352881550788879,0.0004252473299857229,0.0
6,0.3351340591907501,0.46416518092155457,-0.017766442149877548,0.0
7,0.3609069287776947,0.4437716007232666,-0.03476233035326004,0.0
8,0.38572368025779724,0.4431372880935669,-0.04591770097613335,0.0
9,0.28853142261505127,0.5248900651931763,-0.006799629889428616,0.0
10,0.311303049325943,0.4465174078941345,-0.024614578112959862,0.0
11,0.34117060899734497,0.4275897145271301,-0.041060931980609894,0.0
12,0.3692428171634674,0.4356272518634796,-0.05135166645050049,0.0
13,0.26223495602607727,0.528658390045166,-0.017865730449557304,0.0
14,0.2852035164833069,0.4478222727775574,-0.037250276654958725,0.0
15,0.3138854503631592,0.42637741565704346,-0.05007227137684822,0.0
16,0.34089091420173645,0.43243634700775146,-0.05662970617413521,0.0
17,0.2328130304813385,0.543748676776886,-0.030750608071684837,0.0
18,0.2542625963687897,0.47977930307388306,-0.04931250214576721,0.0
19,0.28040462732315063,0.4518570899963379,-0.05899748578667641,0.0
20,0.3063989579677582,0.444177508354187,-0.06398487091064453,0.0
