Landmark,X,Y,Z,Visibility
0,0.36883318424224854,0.6385334134101868,1.7145411845831404e-07,0.0
1,0.42348426580429077,0.6046141982078552,0.010351072996854782,0.0
2,0.46212124824523926,0.5537952780723572,0.008737698197364807,0.0
3,0.4914255738258362,0.5255492925643921,0.0006670096190646291,0.0
4,0.5200797319412231,0.5048851370811462,-0.00795903243124485,0.0
5,0.44100427627563477,0.44056081771850586,0.011813618242740631,0.0
6,0.4524212181568146,0.352446049451828,-0.0023125093430280685,0.0
7,0.47810500860214233,0.33786824345588684,-0.01383891049772501,0.0
8,0.5010141730308533,0.3453008830547333,-0.02054128237068653,0.0
9,0.42736557126045227,0.4401378631591797,-0.005567735061049461,0.0
10,0.44164422154426575,0.3349951505661011,-0.020055275410413742,0.0
11,0.4743027687072754,0.3245302438735962,-0.03054216504096985,0.0
12,0.49929797649383545,0.34354105591773987,-0.03606537729501724,0.0
13,0.4152587354183197,0.45259758830070496,-0.024361848831176758,0.0
14,0.43320202827453613,0.3507400453090668,-0.03691958263516426,0.0
15,0.46784427762031555,0.33788180351257324,-0.04306263104081154,0.0
16,0.49539902806282043,0.35105177760124207,-0.0456785187125206,0.0
17,0.4080297648906708,0.478539377450943,-0.04303840920329094,0.0
18,0.42792966961860657,0.4079419672489166,-0.05298707261681557,0.0
19,0.45560410618782043,0.3846040368080139,-0.05637063831090927,0.0
20,0.47992855310440063,0.3808840811252594,-0.05757838115096092,0.0
