Landmark,X,Y,Z,Visibility
0,0.5493343472480774,0.7213484048843384,9.061090544548733e-09,0.0
1,0.5196815133094788,0.6944266557693481,-0.0034704329445958138,0.0
2,0.4954621493816376,0.6540576219558716,-0.012203880585730076,0.0
3,0.4698130190372467,0.637362539768219,-0.023639537394046783,0.0
4,0.44553977251052856,0.6242571473121643,-0.0352189838886261,0.0
5,0.5229008793830872,0.5659438371658325,-0.0016335152322426438,0.0
6,0.512136697769165,0.5036276578903198,-0.017365366220474243,0.0
7,0.4936017692089081,0.4787297546863556,-0.03150103986263275,0.0
8,0.4744798541069031,0.4691704213619232,-0.040978461503982544,0.0
9,0.5326718688011169,0.5653084516525269,-0.011321187019348145,0.0
10,0.5220537185668945,0.49184343218803406,-0.02919209748506546,0.0
11,0.4962681531906128,0.467949777841568,-0.04226480424404144,0.0
12,0.47174072265625,0.4650536775588989,-0.04974536597728729,0.0
13,0.5424054861068726,0.5758582353591919,-0.02302376925945282,0.0
14,0.5332333445549011,0.5025133490562439,-0.03668682277202606,0.0
15,0.507521390914917,0.4769939184188843,-0.045133378356695175,0.0
16,0.4835880696773529,0.46991121768951416,-0.04981588199734688,0.0
17,0.5499334335327148,0.5959364771842957,-0.035649653524160385,0.0
18,0.54097580909729,0.545300304889679,-0.04676033928990364,0.0
19,0.5235955119132996,0.5180432796478271,-0.053485117852687836,0.0
20,0.5062218904495239,0.5010465979576111,-0.0576346293091774,0.0
