Landmark,X,Y,Z,Visibility
0,0.342904657125473,0.8106911182403564,1.850564785854658e-07,0.0
1,0.40598854422569275,0.7615426182746887,0.013991753570735455,0.0
2,0.44414597749710083,0.6921399831771851,0.010547785088419914,0.0
3,0.47584402561187744,0.6576661467552185,-0.0007595474016852677,0.0
4,0.5058739185333252,0.6319828033447266,-0.013317354023456573,0.0
5,0.401851624250412,0.5857436656951904,0.006653851363807917,0.0
6,0.4152113199234009,0.49222248792648315,-0.012199235148727894,0.0
7,0.44773420691490173,0.47343143820762634,-0.027972063049674034,0.0
8,0.4782932698726654,0.4764246344566345,-0.038387320935726166,0.0
9,0.3883358836174011,0.594538152217865,-0.015845447778701782,0.0
10,0.40952324867248535,0.47876718640327454,-0.036964576691389084,0.0
11,0.44964444637298584,0.4677836298942566,-0.0533858947455883,0.0
12,0.4804868996143341,0.48563656210899353,-0.06318163871765137,0.0
13,0.38032370805740356,0.6183900237083435,-0.03888394311070442,0.0
14,0.40265750885009766,0.5147064328193665,-0.055692099034786224,0.0
15,0.4459035098552704,0.49843671917915344,-0.0661521703004837,0.0
16,0.47899580001831055,0.5091263651847839,-0.07210803776979446,0.0
17,0.38042572140693665,0.6564127802848816,-0.06141065061092377,0.0
18,0.4015304446220398,0.5760970115661621,-0.073933444917202,0.0
19,0.43334949016571045,0.5439645051956177,-0.08054478466510773,0.0
20,0.4612610936164856,0.5326451659202576,-0.08502308279275894,0.0
