Landmark,X,Y,Z,Visibility
0,0.24695774912834167,0.6905339956283569,2.142959232287467e-07,0.0
1,0.2998400628566742,0.645763635635376,0.0020363221410661936,0.0
2,0.3389117121696472,0.5785611867904663,-0.004529887810349464,0.0
3,0.3715061545372009,0.5410725474357605,-0.016523011028766632,0.0
4,0.40117377042770386,0.5027374625205994,-0.02913767471909523,0.0
5,0.311472088098526,0.4522044360637665,0.0020423009991645813,0.0
6,0.31737205386161804,0.35747045278549194,-0.01710689067840576,0.0
7,0.34544286131858826,0.34695011377334595,-0.03338342159986496,0.0
8,0.37059253454208374,0.35891398787498474,-0.04319160059094429,0.0
9,0.29348912835121155,0.4541255533695221,-0.013510508462786674,0.0
10,0.298805832862854,0.3368159830570221,-0.03327729180455208,0.0
11,0.33612823486328125,0.32912325859069824,-0.04900520294904709,0.0
12,0.3639759123325348,0.3569956123828888,-0.05784033611416817,0.0
13,0.27556338906288147,0.4705696403980255,-0.030884578824043274,0.0
14,0.2829834222793579,0.35646799206733704,-0.04900646582245827,0.0
15,0.32212206721305847,0.3451419174671173,-0.05907033011317253,0.0
16,0.35268065333366394,0.36550092697143555,-0.06349258869886398,0.0
17,0.2607771158218384,0.5013648271560669,-0.04859236255288124,0.0
18,0.27547481656074524,0.4190177619457245,-0.0640789344906807,0.0
19,0.3062978684902191,0.39336222410202026,-0.07083248347043991,0.0
20,0.333039790391922,0.39285042881965637,-0.07373086363077164,0.0
