Landmark,X,Y,Z,Visibility
0,0.6097187399864197,0.7306436896324158,7.549047609245463e-08,0.0
1,0.5813550353050232,0.7073985934257507,-0.006821141578257084,0.0
2,0.5573344230651855,0.6544851660728455,-0.016741489991545677,0.0
3,0.5325800180435181,0.6281822919845581,-0.028210138902068138,0.0
4,0.5079214572906494,0.6056779623031616,-0.04038050025701523,0.0
5,0.5946575403213501,0.5678873062133789,-0.011639513075351715,0.0
6,0.5822128057479858,0.5014768242835999,-0.030516574159264565,0.0
7,0.5624964833259583,0.46903371810913086,-0.04568638652563095,0.0
8,0.5415842533111572,0.4551598131656647,-0.055613577365875244,0.0
9,0.6068152189254761,0.5709778666496277,-0.020898321643471718,0.0
10,0.5955525636672974,0.4917163550853729,-0.04167981818318367,0.0
11,0.5695273280143738,0.461118221282959,-0.05589201673865318,0.0
12,0.5433152318000793,0.45017606019973755,-0.06401647627353668,0.0
13,0.6185317039489746,0.5862534642219543,-0.031907230615615845,0.0
14,0.6080147624015808,0.504289984703064,-0.0498020276427269,0.0
15,0.5830002427101135,0.4740552008152008,-0.05906001850962639,0.0
16,0.5592182278633118,0.460471510887146,-0.06370045989751816,0.0
17,0.6275659203529358,0.6126245856285095,-0.04361375421285629,0.0
18,0.6214447617530823,0.5528830289840698,-0.05914667248725891,0.0
19,0.6072707176208496,0.5148122906684875,-0.06710150092840195,0.0
20,0.592241108417511,0.48661550879478455,-0.07154837995767593,0.0
