Landmark,X,Y,Z,Visibility
0,0.3431260883808136,0.6372525095939636,1.8242283772451628e-07,0.0
1,0.3880355656147003,0.62031090259552,0.00013807747745886445,0.0
2,0.4253574311733246,0.5706560015678406,-0.002255768282338977,0.0
3,0.45536887645721436,0.5408274531364441,-0.008829731494188309,0.0
4,0.48021548986434937,0.5113154649734497,-0.015069546177983284,0.0
5,0.4092312157154083,0.45783427357673645,0.011520431376993656,0.0
6,0.41986513137817383,0.3862859904766083,-9.66421575867571e-05,0.0
7,0.44261327385902405,0.37196001410484314,-0.01144649088382721,0.0
8,0.4622538983821869,0.3794498145580292,-0.018237803131341934,0.0
9,0.39664801955223083,0.45116615295410156,0.0011401621159166098,0.0
10,0.4081840515136719,0.3636865019798279,-0.011106418445706367,0.0
11,0.4364120662212372,0.3536817133426666,-0.022399364039301872,0.0
12,0.4578433930873871,0.3752903342247009,-0.028741484507918358,0.0
13,0.38425683975219727,0.45445311069488525,-0.011719245463609695,0.0
14,0.39850175380706787,0.3661416471004486,-0.023781156167387962,0.0
15,0.42838069796562195,0.35602113604545593,-0.03234189376235008,0.0
16,0.45214444398880005,0.3750855028629303,-0.03639940544962883,0.0
17,0.3738730549812317,0.4687928557395935,-0.025308014824986458,0.0
18,0.3915592432022095,0.40656790137290955,-0.03613981232047081,0.0
19,0.41594839096069336,0.3852444887161255,-0.04214349016547203,0.0
20,0.43778160214424133,0.3861818313598633,-0.044942304491996765,0.0
