Landmark,X,Y,Z,Visibility
0,0.5810984373092651,0.7206238508224487,1.508276739059511e-07,0.0
1,0.5534332394599915,0.710594892501831,-0.01476321555674076,0.0
2,0.5271551012992859,0.6776557564735413,-0.028926599770784378,0.0
3,0.5019736886024475,0.6629164814949036,-0.04273834079504013,0.0
4,0.4764920175075531,0.6498266458511353,-0.05682499706745148,0.0
5,0.5509428977966309,0.5722707509994507,-0.01903737150132656,0.0
6,0.5403553247451782,0.5147392153739929,-0.03753923997282982,0.0
7,0.5220996737480164,0.49008265137672424,-0.053627196699380875,0.0
8,0.5039891004562378,0.48414501547813416,-0.0642169937491417,0.0
9,0.5648025870323181,0.5707026124000549,-0.02319866046309471,0.0
10,0.5543527603149414,0.5032730102539062,-0.04156024754047394,0.0
11,0.532817006111145,0.47781288623809814,-0.055432531982660294,0.0
12,0.5111794471740723,0.4719821810722351,-0.06404495239257812,0.0
13,0.5810878276824951,0.580756664276123,-0.029285304248332977,0.0
14,0.5712890028953552,0.5074775815010071,-0.044894538819789886,0.0
15,0.5514394640922546,0.483012318611145,-0.05366198718547821,0.0
16,0.5312973856925964,0.4774085283279419,-0.058496180921792984,0.0
17,0.5975794196128845,0.6019874215126038,-0.03671332821249962,0.0
18,0.5913729667663574,0.5468032360076904,-0.05043160170316696,0.0
19,0.5774081945419312,0.5170896053314209,-0.057433757930994034,0.0
20,0.561444103717804,0.4993489682674408,-0.06125115603208542,0.0
