Landmark,X,Y,Z,Visibility
0,0.5443198680877686,0.7176539897918701,3.2455627518857e-08,0.0
1,0.517690122127533,0.6938734650611877,-0.0053050885908305645,0.0
2,0.49442341923713684,0.6540490388870239,-0.014425660483539104,0.0
3,0.46983298659324646,0.6379692554473877,-0.025771640241146088,0.0
4,0.44596898555755615,0.624284565448761,-0.03726620972156525,0.0
5,0.5211204290390015,0.5644266605377197,-0.0046175397001206875,0.0
6,0.5110912919044495,0.502860963344574,-0.019928831607103348,0.0
7,0.4937613010406494,0.47832584381103516,-0.03352416679263115,0.0
8,0.4754079580307007,0.4691945016384125,-0.042552199214696884,0.0
9,0.5312635898590088,0.5646083950996399,-0.013153096660971642,0.0
10,0.5223402380943298,0.49081042408943176,-0.030601831153035164,0.0
11,0.4979402422904968,0.46920233964920044,-0.04310433566570282,0.0
12,0.4743076264858246,0.46957412362098694,-0.04998496547341347,0.0
13,0.5421218276023865,0.5757557153701782,-0.02360346168279648,0.0
14,0.5348822474479675,0.5011973977088928,-0.03712699934840202,0.0
15,0.5106785297393799,0.47830134630203247,-0.04510526359081268,0.0
16,0.4881941080093384,0.47516846656799316,-0.049117621034383774,0.0
17,0.5515098571777344,0.5967524647712708,-0.03508125618100166,0.0
18,0.5439474582672119,0.543182373046875,-0.0463721863925457,0.0
19,0.5266409516334534,0.5166743397712708,-0.052874885499477386,0.0
20,0.5096214413642883,0.5034045577049255,-0.05647667124867439,0.0
