Landmark,X,Y,Z,Visibility
0,0.33846813440322876,0.7441468834877014,2.1028914432008605e-07,0.0
1,0.3820570707321167,0.7117873430252075,0.0008835901971906424,0.0
2,0.4160059094429016,0.6589817404747009,-0.005887492559850216,0.0
3,0.4441301226615906,0.6311622262001038,-0.017049646005034447,0.0
4,0.4705711901187897,0.6046220064163208,-0.02884575165808201,0.0
5,0.39345213770866394,0.5526555776596069,-0.0020160472486168146,0.0
6,0.3994723856449127,0.47313931584358215,-0.01946837641298771,0.0
7,0.4232335388660431,0.4571986198425293,-0.033664409071207047,0.0
8,0.44576865434646606,0.4620260000228882,-0.042142104357481,0.0
9,0.3794839084148407,0.5544854402542114,-0.014818263240158558,0.0
10,0.3871479332447052,0.4597633183002472,-0.03234201669692993,0.0
11,0.41824033856391907,0.4481593370437622,-0.045887984335422516,0.0
12,0.4426015615463257,0.46738556027412415,-0.05374361574649811,0.0
13,0.3667181134223938,0.5683109164237976,-0.029080748558044434,0.0
14,0.3765914738178253,0.4756547510623932,-0.044055528938770294,0.0
15,0.40863415598869324,0.4614436626434326,-0.053341060876846313,0.0
16,0.4345005750656128,0.47492533922195435,-0.058138515800237656,0.0
17,0.3571568429470062,0.594305694103241,-0.04367666691541672,0.0
18,0.3702981173992157,0.5286238193511963,-0.055778928101062775,0.0
19,0.395129531621933,0.5035154819488525,-0.06189687177538872,0.0
20,0.41779813170433044,0.49937352538108826,-0.06504742056131363,0.0
