Landmark,X,Y,Z,Visibility
0,0.6060541868209839,0.732039749622345,8.589572786377175e-08,0.0
1,0.5790320038795471,0.7075488567352295,-0.0071361795999109745,0.0
2,0.5547654628753662,0.6590622067451477,-0.016883259639143944,0.0
3,0.5307725667953491,0.6367146968841553,-0.028024714440107346,0.0
4,0.5071258544921875,0.6161678433418274,-0.0399307943880558,0.0
5,0.5887515544891357,0.5691065192222595,-0.010854581370949745,0.0
6,0.5767397880554199,0.5047382712364197,-0.02795962058007717,0.0
7,0.5584407448768616,0.47288739681243896,-0.0421505831182003,0.0
8,0.5387779474258423,0.4577057659626007,-0.051603011786937714,0.0
9,0.601557731628418,0.5718919634819031,-0.01916995644569397,0.0
10,0.5927928686141968,0.4949202835559845,-0.037864960730075836,0.0
11,0.569017231464386,0.46340903639793396,-0.051051173359155655,0.0
12,0.5437076687812805,0.4515919089317322,-0.05887448787689209,0.0
13,0.6141835451126099,0.5860950946807861,-0.02923525869846344,0.0
14,0.6062057614326477,0.5055564641952515,-0.04581558331847191,0.0
15,0.5831617712974548,0.4735754430294037,-0.05490223318338394,0.0
16,0.5602078437805176,0.45955419540405273,-0.05962369590997696,0.0
17,0.6244896054267883,0.6103220582008362,-0.040006816387176514,0.0
18,0.6174353957176208,0.5509997606277466,-0.054348189383745193,0.0
19,0.6037476062774658,0.5136270523071289,-0.06167426332831383,0.0
20,0.5892310738563538,0.48667973279953003,-0.06584395468235016,0.0
