Landmark,X,Y,Z,Visibility
0,0.3230975270271301,0.7692390084266663,2.41849789972548e-07,0.0
1,0.3799270987510681,0.7233134508132935,0.010555155575275421,0.0
2,0.4171874225139618,0.6579603552818298,0.006001600529998541,0.0
3,0.4486152231693268,0.6247661113739014,-0.006039235275238752,0.0
4,0.4782266318798065,0.5952109098434448,-0.019301025196909904,0.0
5,0.37542760372161865,0.55047607421875,0.008232607506215572,0.0
6,0.391971230506897,0.4626738429069519,-0.009215888567268848,0.0
7,0.4247559607028961,0.4437677562236786,-0.024491893127560616,0.0
8,0.45441368222236633,0.44639092683792114,-0.034465938806533813,0.0
9,0.36280104517936707,0.5560843348503113,-0.012305637821555138,0.0
10,0.38257133960723877,0.4458948075771332,-0.03131202235817909,0.0
11,0.42328789830207825,0.4321941137313843,-0.04748116806149483,0.0
12,0.4545707106590271,0.45231738686561584,-0.057303231209516525,0.0
13,0.3544658422470093,0.5744017362594604,-0.03388796001672745,0.0
14,0.37367793917655945,0.46798375248908997,-0.04880451783537865,0.0
15,0.415651798248291,0.4506068825721741,-0.05953258275985718,0.0
16,0.4484298527240753,0.4641696810722351,-0.06595181673765182,0.0
17,0.3534255027770996,0.6057469844818115,-0.055359818041324615,0.0
18,0.37102270126342773,0.5251296162605286,-0.06697682291269302,0.0
19,0.401957243680954,0.496300607919693,-0.07336468994617462,0.0
20,0.4295388460159302,0.4928703308105469,-0.0774461030960083,0.0
