Landmark,X,Y,Z,Visibility
0,0.30129337310791016,0.6893216371536255,1.973769627738875e-07,0.0
1,0.341133177280426,0.6680470108985901,-0.002354569733142853,0.0
2,0.37505605816841125,0.6191986799240112,-0.006099026184529066,0.0
3,0.4017820954322815,0.5897480249404907,-0.013041689991950989,0.0
4,0.4253385066986084,0.5619754195213318,-0.0199288297444582,0.0
5,0.35818663239479065,0.5149130821228027,0.006367105059325695,0.0
6,0.3657039403915405,0.4474935233592987,-0.005289585795253515,0.0
7,0.38534867763519287,0.43135014176368713,-0.016684863716363907,0.0
8,0.4036172330379486,0.43561914563179016,-0.023571843281388283,0.0
9,0.3447827696800232,0.5113975405693054,-0.002092528622597456,0.0
10,0.3497995138168335,0.4274374544620514,-0.014351289719343185,0.0
11,0.3752082884311676,0.41564780473709106,-0.02547459490597248,0.0
12,0.3962283432483673,0.4360508322715759,-0.03167516738176346,0.0
13,0.3316212594509125,0.5187922716140747,-0.012742415070533752,0.0
14,0.3394390344619751,0.4353034496307373,-0.025218630209565163,0.0
15,0.3651699721813202,0.4222140908241272,-0.03363718464970589,0.0
16,0.3868643641471863,0.4388531744480133,-0.037388212978839874,0.0
17,0.3200101852416992,0.5364513397216797,-0.024087833240628242,0.0
18,0.3334537744522095,0.4753955602645874,-0.03555997461080551,0.0
19,0.3552558422088623,0.45711347460746765,-0.041183434426784515,0.0
20,0.37472835183143616,0.46227991580963135,-0.04340134933590889,0.0
