Landmark,X,Y,Z,Visibility
0,0.2544246017932892,0.6910369396209717,2.147059490198444e-07,0.0
1,0.30695614218711853,0.6481183767318726,0.002467131009325385,0.0
2,0.3459582030773163,0.5807159543037415,-0.004722094163298607,0.0
3,0.3780609667301178,0.5445683002471924,-0.017431778833270073,0.0
4,0.4075838029384613,0.5063392519950867,-0.030957264825701714,0.0
5,0.3172321319580078,0.4570183753967285,-0.0005157995619811118,0.0
6,0.32271379232406616,0.3613221347332001,-0.020052805542945862,0.0
7,0.3515162765979767,0.3508943021297455,-0.03639952465891838,0.0
8,0.37690380215644836,0.3635008633136749,-0.04637221246957779,0.0
9,0.2995465099811554,0.4603271782398224,-0.01686021313071251,0.0
10,0.3045194149017334,0.3413238227367401,-0.03739693760871887,0.0
11,0.34287312626838684,0.33476221561431885,-0.05398242175579071,0.0
12,0.37079232931137085,0.36412474513053894,-0.06354136765003204,0.0
13,0.28237611055374146,0.47771382331848145,-0.03471515700221062,0.0
14,0.29006227850914,0.3624502718448639,-0.05291660875082016,0.0
15,0.329857736825943,0.3519136607646942,-0.06385234743356705,0.0
16,0.3599817752838135,0.3733784258365631,-0.06916456669569016,0.0
17,0.2687654197216034,0.509872317314148,-0.0527876615524292,0.0
18,0.28314605355262756,0.4270589351654053,-0.06827332824468613,0.0
19,0.3139435052871704,0.40033021569252014,-0.07576904445886612,0.0
20,0.3401457965373993,0.3990352749824524,-0.07950916141271591,0.0
