Landmark,X,Y,Z,Visibility
0,0.3794689476490021,0.754059374332428,4.975776732862869e-07,0.0
1,0.4595833122730255,0.7074258327484131,0.013778393156826496,0.0
2,0.5172467827796936,0.6363676190376282,0.008418017067015171,0.0
3,0.5652860999107361,0.602608323097229,-0.004632108379155397,0.0
4,0.5973968505859375,0.5902169942855835,-0.01728632301092148,0.0
5,0.4341593086719513,0.49533823132514954,0.018612083047628403,0.0
6,0.488540917634964,0.40029028058052063,-0.001957804663106799,0.0
7,0.5380451083183289,0.37739628553390503,-0.024151204153895378,0.0
8,0.5835109353065491,0.38485726714134216,-0.039436936378479004,0.0
9,0.4312472641468048,0.5062532424926758,-0.004881010856479406,0.0
10,0.509509265422821,0.3505704998970032,-0.03878612443804741,0.0
11,0.5570515394210815,0.3472314476966858,-0.06758208572864532,0.0
12,0.589030921459198,0.39450329542160034,-0.07998290657997131,0.0
13,0.43390774726867676,0.526049017906189,-0.02776150591671467,0.0
14,0.4919469356536865,0.3910900354385376,-0.04582027718424797,0.0
15,0.5456302762031555,0.3710910379886627,-0.05785726010799408,0.0
16,0.5842035412788391,0.3978867530822754,-0.06238001957535744,0.0
17,0.4500207006931305,0.5701227188110352,-0.05074742063879967,0.0
18,0.4961013197898865,0.47539493441581726,-0.054803334176540375,0.0
19,0.5381297469139099,0.4406622648239136,-0.055804457515478134,0.0
20,0.5730125308036804,0.4334668815135956,-0.05638234317302704,0.0
