Landmark,X,Y,Z,Visibility
0,0.2474638819694519,0.6902635097503662,2.175539037807539e-07,0.0
1,0.2985253632068634,0.6485398411750793,0.0003308045561425388,0.0
2,0.33775094151496887,0.5817791223526001,-0.00654164794832468,0.0
3,0.3704620897769928,0.5434301495552063,-0.01822509802877903,0.0
4,0.39968031644821167,0.5052510499954224,-0.030322015285491943,0.0
5,0.31020522117614746,0.45341527462005615,0.00016245256119873375,0.0
6,0.3157413601875305,0.35796019434928894,-0.01881277747452259,0.0
7,0.3432009816169739,0.34689861536026,-0.0345626026391983,0.0
8,0.3673209846019745,0.3589158356189728,-0.043754223734140396,0.0
9,0.2924632132053375,0.45470333099365234,-0.014030443504452705,0.0
10,0.29813453555107117,0.3375388979911804,-0.03364142030477524,0.0
11,0.3348149061203003,0.33160829544067383,-0.048823244869709015,0.0
12,0.36151519417762756,0.3616056442260742,-0.05696200206875801,0.0
13,0.2747960388660431,0.4706093966960907,-0.030051056295633316,0.0
14,0.2821999192237854,0.3586343228816986,-0.047764554619789124,0.0
15,0.32086607813835144,0.3486595153808594,-0.057480886578559875,0.0
16,0.3509617745876312,0.3707868754863739,-0.06149197369813919,0.0
17,0.25980791449546814,0.500306248664856,-0.04652629420161247,0.0
18,0.27303290367126465,0.41817715764045715,-0.061417169868946075,0.0
19,0.30324456095695496,0.3924514055252075,-0.06782682985067368,0.0
20,0.32970407605171204,0.3931431472301483,-0.07035656273365021,0.0
