Landmark,X,Y,Z,Visibility
0,0.41951438784599304,0.8167064785957336,2.2376141828317486e-07,0.0
1,0.4940023422241211,0.7484306693077087,0.041500430554151535,0.0
2,0.5383040904998779,0.6849533319473267,0.04797739535570145,0.0
3,0.5761625170707703,0.6528567671775818,0.04208119958639145,0.0
4,0.6137416958808899,0.630308210849762,0.035034388303756714,0.0
5,0.47716084122657776,0.5524622797966003,0.027771376073360443,0.0
6,0.5374219417572021,0.451307475566864,0.014911427162587643,0.0
7,0.5841115117073059,0.46022722125053406,0.003991219215095043,0.0
8,0.6175798177719116,0.48294591903686523,-0.0031392574310302734,0.0
9,0.4739091098308563,0.566132128238678,-0.006527213379740715,0.0
10,0.5510265827178955,0.44007807970046997,-0.02142893150448799,0.0
11,0.6017452478408813,0.4544481933116913,-0.03059769608080387,0.0
12,0.6309972405433655,0.49086546897888184,-0.034275174140930176,0.0
13,0.4821116328239441,0.6029135584831238,-0.03853854537010193,0.0
14,0.5502988696098328,0.47288310527801514,-0.044504158198833466,0.0
15,0.5993014574050903,0.47442036867141724,-0.03756629303097725,0.0
16,0.6312825083732605,0.4936315715312958,-0.032317519187927246,0.0
17,0.502478301525116,0.6607001423835754,-0.06841710954904556,0.0
18,0.5514394640922546,0.5669317245483398,-0.06915667653083801,0.0
19,0.5871837139129639,0.5314584970474243,-0.060770876705646515,0.0
20,0.6157098412513733,0.5128006339073181,-0.05431148782372475,0.0
