Landmark,X,Y,Z,Visibility
0,0.3399403989315033,0.7405035495758057,2.1098715308198734e-07,0.0
1,0.3835477828979492,0.7103687524795532,0.0013934739399701357,0.0
2,0.4184364676475525,0.6569696068763733,-0.004549102392047644,0.0
3,0.44682663679122925,0.6288573741912842,-0.014942015521228313,0.0
4,0.47323644161224365,0.6026767492294312,-0.025987939909100533,0.0
5,0.39622849225997925,0.552114725112915,-0.0004011266864836216,0.0
6,0.4030078947544098,0.4730531871318817,-0.016681961715221405,0.0
7,0.4270710051059723,0.45692795515060425,-0.030170248821377754,0.0
8,0.4495393633842468,0.46143993735313416,-0.0381709486246109,0.0
9,0.3822694420814514,0.5531166195869446,-0.013139958493411541,0.0
10,0.39012864232063293,0.4578114449977875,-0.029705043882131577,0.0
11,0.42175233364105225,0.44582512974739075,-0.042775221168994904,0.0
12,0.4463665783405304,0.4653066396713257,-0.05017002299427986,0.0
13,0.3696299195289612,0.5658879280090332,-0.027281558141112328,0.0
14,0.37958627939224243,0.471242755651474,-0.041445083916187286,0.0
15,0.41227757930755615,0.4569031894207001,-0.05047345906496048,0.0
16,0.43825581669807434,0.4718131124973297,-0.05494898557662964,0.0
17,0.3603571057319641,0.5909613966941833,-0.041737813502550125,0.0
18,0.3741818070411682,0.523163914680481,-0.05322764813899994,0.0
19,0.3997083008289337,0.49979010224342346,-0.05888208746910095,0.0
20,0.4223773777484894,0.4991247355937958,-0.061560943722724915,0.0
