Landmark,X,Y,Z,Visibility
0,0.6032875180244446,0.7373734712600708,9.266151579367943e-08,0.0
1,0.5758370161056519,0.7100638747215271,-0.008524155244231224,0.0
2,0.5508632659912109,0.6600826978683472,-0.01890089549124241,0.0
3,0.5262657999992371,0.6365227103233337,-0.03066295199096203,0.0
4,0.5024568438529968,0.6137556433677673,-0.042976975440979004,0.0
5,0.5833854675292969,0.5666459798812866,-0.010577253997325897,0.0
6,0.5713523030281067,0.5007451772689819,-0.028946850448846817,0.0
7,0.5530670881271362,0.469728946685791,-0.044292204082012177,0.0
8,0.5330063700675964,0.456448495388031,-0.054303642362356186,0.0
9,0.5963087677955627,0.5695717930793762,-0.018634073436260223,0.0
10,0.586213231086731,0.4903624951839447,-0.03903002664446831,0.0
11,0.5624808073043823,0.4605129361152649,-0.05354813113808632,0.0
12,0.5375826358795166,0.4519076645374298,-0.06172110140323639,0.0
13,0.6093912124633789,0.5843443274497986,-0.028740739449858665,0.0
14,0.5993149876594543,0.504297137260437,-0.046711720526218414,0.0
15,0.5759333372116089,0.4740596413612366,-0.05691797286272049,0.0
16,0.5532376766204834,0.462164968252182,-0.06184884533286095,0.0
17,0.6206043362617493,0.6094874739646912,-0.03969139978289604,0.0
18,0.6124706864356995,0.5504485964775085,-0.054808296263217926,0.0
19,0.598066508769989,0.5137290358543396,-0.06292837858200073,0.0
20,0.5834059715270996,0.48781561851501465,-0.06742913275957108,0.0
