Landmark,X,Y,Z,Visibility
0,0.3418436050415039,0.7397404313087463,2.066313982140855e-07,0.0
1,0.38535240292549133,0.709812581539154,0.0008325837552547455,0.0
2,0.4197213053703308,0.6574001312255859,-0.005330741871148348,0.0
3,0.4475575387477875,0.6290102005004883,-0.015759306028485298,0.0
4,0.4738193452358246,0.6031265258789062,-0.02678667940199375,0.0
5,0.39766910672187805,0.5525419116020203,-0.0010765845654532313,0.0
6,0.4041430354118347,0.4742465913295746,-0.017647048458456993,0.0
7,0.4277442395687103,0.4576314687728882,-0.031388603150844574,0.0
8,0.4499579966068268,0.46179986000061035,-0.03959379717707634,0.0
9,0.3837288022041321,0.5531191825866699,-0.013537976890802383,0.0
10,0.3911314904689789,0.45925986766815186,-0.0306380782276392,0.0
11,0.42238497734069824,0.4471283257007599,-0.043916136026382446,0.0
12,0.4470808804035187,0.46639329195022583,-0.05142425000667572,0.0
13,0.37102577090263367,0.5656026005744934,-0.027470247820019722,0.0
14,0.38016557693481445,0.4714221656322479,-0.042148880660533905,0.0
15,0.41195306181907654,0.4563930928707123,-0.05150803551077843,0.0
16,0.43786582350730896,0.4706972539424896,-0.056220751255750656,0.0
17,0.3614991307258606,0.5902376174926758,-0.041737813502550125,0.0
18,0.37423479557037354,0.5236235857009888,-0.05376529321074486,0.0
19,0.39895716309547424,0.49897250533103943,-0.059910472482442856,0.0
20,0.4215007424354553,0.49681735038757324,-0.06294732540845871,0.0
