Landmark,X,Y,Z,Visibility
0,0.3389889895915985,0.8100163340568542,2.5644803258728643e-07,0.0
1,0.39756470918655396,0.7627140879631042,0.006767699029296637,0.0
2,0.43951788544654846,0.6890175342559814,-0.0009891897207126021,0.0
3,0.4745118319988251,0.6505868434906006,-0.014731045812368393,0.0
4,0.5059857964515686,0.6218341588973999,-0.029680656269192696,0.0
5,0.39422130584716797,0.5848546028137207,-0.0054435101337730885,0.0
6,0.4112546741962433,0.4895177483558655,-0.026699502021074295,0.0
7,0.4442988336086273,0.4661445617675781,-0.043581150472164154,0.0
8,0.476971834897995,0.46580129861831665,-0.054583340883255005,0.0
9,0.38061049580574036,0.593997061252594,-0.024726109579205513,0.0
10,0.40479326248168945,0.47234639525413513,-0.04808357357978821,0.0
11,0.4450719356536865,0.45660650730133057,-0.06553687900304794,0.0
12,0.4780580699443817,0.4727563261985779,-0.07595241069793701,0.0
13,0.3724469840526581,0.6185986995697021,-0.044525548815727234,0.0
14,0.3943522274494171,0.5072321891784668,-0.06228736788034439,0.0
15,0.4373941123485565,0.4816170930862427,-0.07481889426708221,0.0
16,0.4721752405166626,0.4866110682487488,-0.08264582604169846,0.0
17,0.3724896311759949,0.657971203327179,-0.06414052844047546,0.0
18,0.3922131359577179,0.5741026401519775,-0.07665038108825684,0.0
19,0.4237416386604309,0.5366620421409607,-0.08432956039905548,0.0
20,0.4527883231639862,0.521128237247467,-0.090060755610466,0.0
