Landmark,X,Y,Z,Visibility
0,0.2507835924625397,0.5733160972595215,2.979239468459127e-07,0.0
1,0.32119864225387573,0.5373460650444031,0.006993111688643694,0.0
2,0.37600570917129517,0.46675390005111694,0.0014164407039061189,0.0
3,0.4199330508708954,0.43040332198143005,-0.011918448843061924,0.0
4,0.4544476270675659,0.39021867513656616,-0.025611188262701035,0.0
5,0.3466885983943939,0.3012213408946991,0.007702869363129139,0.0
6,0.3670286238193512,0.18550598621368408,-0.014969597570598125,0.0
7,0.40543779730796814,0.16945892572402954,-0.033615175634622574,0.0
8,0.4380834400653839,0.18562833964824677,-0.043950773775577545,0.0
9,0.32644280791282654,0.2985781729221344,-0.013610335998237133,0.0
10,0.3479055166244507,0.15639257431030273,-0.03596034646034241,0.0
11,0.39714187383651733,0.14587390422821045,-0.05241537094116211,0.0
12,0.4320194721221924,0.18183623254299164,-0.060686394572257996,0.0
13,0.30811139941215515,0.3146671652793884,-0.037257518619298935,0.0
14,0.33422935009002686,0.17861585319042206,-0.05676881968975067,0.0
15,0.38455384969711304,0.16515614092350006,-0.0671146884560585,0.0
16,0.42147621512413025,0.19271448254585266,-0.0711747407913208,0.0
17,0.2951969504356384,0.34947678446769714,-0.06131583824753761,0.0
18,0.3239750564098358,0.25105348229408264,-0.07748547941446304,0.0
19,0.3644884526729584,0.22217100858688354,-0.08373861759901047,0.0
20,0.398303359746933,0.22680091857910156,-0.08550061285495758,0.0
