Landmark,X,Y,Z,Visibility
0,0.24766770005226135,0.6908508539199829,2.1865449184588215e-07,0.0
1,0.29965969920158386,0.6471299529075623,0.0014793836744502187,0.0
2,0.3390903174877167,0.5792679190635681,-0.005273749120533466,0.0
3,0.3714451789855957,0.5413083434104919,-0.017242103815078735,0.0
4,0.40078485012054443,0.5033483505249023,-0.029736904427409172,0.0
5,0.31038030982017517,0.45114246010780334,0.0017973539652302861,0.0
6,0.31574779748916626,0.35636377334594727,-0.017515599727630615,0.0
7,0.3440786302089691,0.34536826610565186,-0.034044548869132996,0.0
8,0.3688250184059143,0.35822606086730957,-0.04384380578994751,0.0
9,0.2922671139240265,0.45400750637054443,-0.013351543806493282,0.0
10,0.2979843318462372,0.33639734983444214,-0.033637139946222305,0.0
11,0.3349984586238861,0.3305732011795044,-0.04999672994017601,0.0
12,0.36177435517311096,0.3614904284477234,-0.05893997102975845,0.0
13,0.2746223211288452,0.47111666202545166,-0.030286718159914017,0.0
14,0.2827727198600769,0.3589228391647339,-0.048258520662784576,0.0
15,0.3217618465423584,0.34828147292137146,-0.05881534144282341,0.0
16,0.3518002927303314,0.3701968789100647,-0.06347700208425522,0.0
17,0.2600952088832855,0.5027164816856384,-0.047586966305971146,0.0
18,0.27479663491249084,0.42140400409698486,-0.06258728355169296,0.0
19,0.30546095967292786,0.39478591084480286,-0.06950315833091736,0.0
20,0.3320646286010742,0.39362356066703796,-0.07251143455505371,0.0
