Landmark,X,Y,Z,Visibility
0,0.2564677894115448,0.6885312795639038,2.053597114581862e-07,0.0
1,0.30997180938720703,0.6454821228981018,0.003992351703345776,0.0
2,0.3488207459449768,0.578662097454071,-0.0027514437679201365,0.0
3,0.38066309690475464,0.5429324507713318,-0.01546989195048809,0.0
4,0.4101846218109131,0.5054823160171509,-0.02911536395549774,0.0
5,0.3198378086090088,0.45490092039108276,0.0014074801001697779,0.0
6,0.3260420560836792,0.3598232567310333,-0.018081938847899437,0.0
7,0.35544368624687195,0.35037049651145935,-0.03458600118756294,0.0
8,0.3810449242591858,0.3631806969642639,-0.04484860971570015,0.0
9,0.3025587201118469,0.4582594335079193,-0.015871906653046608,0.0
10,0.30946388840675354,0.34084808826446533,-0.03634437173604965,0.0
11,0.348419725894928,0.3355411887168884,-0.053249530494213104,0.0
12,0.3759249448776245,0.3649156391620636,-0.06327811628580093,0.0
13,0.28583016991615295,0.47524261474609375,-0.03463628515601158,0.0
14,0.29542073607444763,0.3616683781147003,-0.05250002443790436,0.0
15,0.3357296586036682,0.3525480031967163,-0.06348233669996262,0.0
16,0.36532115936279297,0.37429583072662354,-0.06913439929485321,0.0
17,0.27267271280288696,0.5068292617797852,-0.05356596037745476,0.0
18,0.28775888681411743,0.4254210889339447,-0.06880568712949753,0.0
19,0.3193739652633667,0.39945438504219055,-0.07649706304073334,0.0
20,0.34603285789489746,0.3978639543056488,-0.0806570053100586,0.0
