Landmark,X,Y,Z,Visibility
0,0.580821692943573,0.725856602191925,1.4933270620076655e-07,0.0
1,0.5528887510299683,0.7137102484703064,-0.015504199080169201,0.0
2,0.5266754627227783,0.6776360869407654,-0.029538307338953018,0.0
3,0.5017284750938416,0.6629204154014587,-0.043237555772066116,0.0
4,0.47520166635513306,0.651201069355011,-0.05713919922709465,0.0
5,0.5458298921585083,0.568779468536377,-0.018270056694746017,0.0
6,0.5335007905960083,0.5114351511001587,-0.03759206458926201,0.0
7,0.516887903213501,0.4885753393173218,-0.05477874353528023,0.0
8,0.49946996569633484,0.4816228449344635,-0.06635240465402603,0.0
9,0.5608088970184326,0.5680491924285889,-0.02240137569606304,0.0
10,0.5487380027770996,0.5019802451133728,-0.04288103058934212,0.0
11,0.529273509979248,0.47823190689086914,-0.059083640575408936,0.0
12,0.5092304944992065,0.47488829493522644,-0.06903716921806335,0.0
13,0.5784463286399841,0.5790053009986877,-0.02853834442794323,0.0
14,0.569058358669281,0.5086721181869507,-0.046398814767599106,0.0
15,0.5509889125823975,0.4844377636909485,-0.05663061514496803,0.0
16,0.5323777198791504,0.47969016432762146,-0.061854396015405655,0.0
17,0.5970925092697144,0.6007708311080933,-0.036021824926137924,0.0
18,0.5909234881401062,0.5454791188240051,-0.05110320821404457,0.0
19,0.5770504474639893,0.5137625336647034,-0.058915846049785614,0.0
20,0.5616169571876526,0.494361937046051,-0.06309916824102402,0.0
