Landmark,X,Y,Z,Visibility
0,0.5457828044891357,0.7081443071365356,9.582436888422308e-08,0.0
1,0.518899142742157,0.685880720615387,-0.006986529100686312,0.0
2,0.49539822340011597,0.6483688354492188,-0.017216987907886505,0.0
3,0.4724733233451843,0.6316463947296143,-0.028871115297079086,0.0
4,0.4482369124889374,0.6176979541778564,-0.04053846001625061,0.0
5,0.5188517570495605,0.5574053525924683,-0.010427677072584629,0.0
6,0.5085432529449463,0.4950437843799591,-0.02718833088874817,0.0
7,0.4893478751182556,0.47585925459861755,-0.04074028134346008,0.0
8,0.4720565974712372,0.4755096733570099,-0.049461234360933304,0.0
9,0.5290976166725159,0.5576856136322021,-0.01790778338909149,0.0
10,0.5190801620483398,0.48390430212020874,-0.03531030938029289,0.0
11,0.49262890219688416,0.46921464800834656,-0.046418190002441406,0.0
12,0.46896737813949585,0.47378095984458923,-0.05298630893230438,0.0
13,0.5404900908470154,0.5673763751983643,-0.027059832587838173,0.0
14,0.5307124853134155,0.48957329988479614,-0.041299596428871155,0.0
15,0.5054290890693665,0.47162386775016785,-0.04772673919796944,0.0
16,0.48356613516807556,0.47299179434776306,-0.051164381206035614,0.0
17,0.5514835119247437,0.5869352221488953,-0.03715381398797035,0.0
18,0.5447148084640503,0.5329984426498413,-0.04936354234814644,0.0
19,0.5273633599281311,0.5096173286437988,-0.05513918772339821,0.0
20,0.5095407366752625,0.4989226460456848,-0.05839661508798599,0.0
