Landmark,X,Y,Z,Visibility
0,0.425710529088974,0.8129903078079224,1.701449718893855e-07,0.0
1,0.49130478501319885,0.7420101761817932,0.043481577187776566,0.0
2,0.5359863638877869,0.684454619884491,0.05145833641290665,0.0
3,0.574468195438385,0.6544886231422424,0.04771443456411362,0.0
4,0.6128703951835632,0.6334149837493896,0.042995259165763855,0.0
5,0.48333877325057983,0.558957040309906,0.028329897671937943,0.0
6,0.5399028062820435,0.45943915843963623,0.019075004383921623,0.0
7,0.5835933089256287,0.46670112013816833,0.012101620435714722,0.0
8,0.6145263314247131,0.4887303113937378,0.007638630922883749,0.0
9,0.4803807735443115,0.5725253224372864,-0.004932987503707409,0.0
10,0.551512598991394,0.4495958685874939,-0.0165379848331213,0.0
11,0.5992501974105835,0.4616791009902954,-0.021821798756718636,0.0
12,0.6265894770622253,0.49648258090019226,-0.023219900205731392,0.0
13,0.4883064329624176,0.6083640456199646,-0.0355922169983387,0.0
14,0.5515000820159912,0.4776531755924225,-0.03940822184085846,0.0
15,0.5959842801094055,0.4788082540035248,-0.03039293736219406,0.0
16,0.6252166628837585,0.4969565272331238,-0.02422439679503441,0.0
17,0.5073444247245789,0.6623466610908508,-0.06376815587282181,0.0
18,0.5531492829322815,0.5717557668685913,-0.06504122912883759,0.0
19,0.5871027708053589,0.5376392006874084,-0.05745629593729973,0.0
20,0.6146339774131775,0.519085168838501,-0.05142883583903313,0.0
