Landmark,X,Y,Z,Visibility
0,0.33528557419776917,0.8227123618125916,1.744985524965159e-07,0.0
1,0.39973047375679016,0.7726665139198303,0.014217982068657875,0.0
2,0.43869858980178833,0.7018563151359558,0.009993181563913822,0.0
3,0.4717119336128235,0.6678205132484436,-0.0021664646919816732,0.0
4,0.5039698481559753,0.6407904624938965,-0.016069510951638222,0.0
5,0.3971962332725525,0.5964861512184143,0.0029424552340060472,0.0
6,0.4111916422843933,0.5022335648536682,-0.017825407907366753,0.0
7,0.442569375038147,0.4817045032978058,-0.03444807231426239,0.0
8,0.4734254777431488,0.48430347442626953,-0.04559056833386421,0.0
9,0.3829021453857422,0.6062325835227966,-0.02084149792790413,0.0
10,0.40374282002449036,0.48641663789749146,-0.044666871428489685,0.0
11,0.4437011480331421,0.47512102127075195,-0.0629018172621727,0.0
12,0.4758961498737335,0.49379846453666687,-0.07383865863084793,0.0
13,0.3739685118198395,0.6314841508865356,-0.044964276254177094,0.0
14,0.39551571011543274,0.5237308740615845,-0.0643368810415268,0.0
15,0.439133882522583,0.5052260160446167,-0.0769810825586319,0.0
16,0.47352081537246704,0.5133412480354309,-0.08439882099628448,0.0
17,0.37328121066093445,0.6710144281387329,-0.06829860061407089,0.0
18,0.39408183097839355,0.5888318419456482,-0.08297805488109589,0.0
19,0.4257248342037201,0.5526984930038452,-0.09160377085208893,0.0
20,0.45427602529525757,0.535869836807251,-0.09779183566570282,0.0
