Landmark,X,Y,Z,Visibility
0,0.5830904841423035,0.7265397310256958,1.4102980117058905e-07,0.0
1,0.5557687878608704,0.7149696946144104,-0.01256421860307455,0.0
2,0.5285691022872925,0.6789591312408447,-0.024869387969374657,0.0
3,0.5032736659049988,0.6632232069969177,-0.0374416783452034,0.0
4,0.47782275080680847,0.6497707366943359,-0.05024538189172745,0.0
5,0.5506243109703064,0.5736080408096313,-0.012388220988214016,0.0
6,0.5404230356216431,0.5167589783668518,-0.029520142823457718,0.0
7,0.523814857006073,0.49240994453430176,-0.04508271440863609,0.0
8,0.5064924955368042,0.48587745428085327,-0.05503503233194351,0.0
9,0.5652861595153809,0.5723007917404175,-0.01698685996234417,0.0
10,0.5527685284614563,0.5071206092834473,-0.034034185111522675,0.0
11,0.5332169532775879,0.48064935207366943,-0.04834558069705963,0.0
12,0.5124426484107971,0.4737590551376343,-0.05697286128997803,0.0
13,0.5821718573570251,0.5820013284683228,-0.023685945197939873,0.0
14,0.5712792277336121,0.513557493686676,-0.0386669859290123,0.0
15,0.552707850933075,0.48964056372642517,-0.04823227971792221,0.0
16,0.532902717590332,0.4840097725391388,-0.05303192883729935,0.0
17,0.5993643403053284,0.6026610136032104,-0.031543731689453125,0.0
18,0.5919786095619202,0.5472349524497986,-0.043946560472249985,0.0
19,0.5789142847061157,0.5158541798591614,-0.050708744674921036,0.0
20,0.5639631152153015,0.4970468580722809,-0.05416778102517128,0.0
