Landmark,X,Y,Z,Visibility
0,0.23674723505973816,0.6965842843055725,2.4452623392789974e-07,0.0
1,0.2888566851615906,0.6542813777923584,-0.002697806339710951,0.0
2,0.3296748399734497,0.583714485168457,-0.011360798962414265,0.0
3,0.3641756772994995,0.5424617528915405,-0.02441222034394741,0.0
4,0.39607155323028564,0.5029414892196655,-0.037749823182821274,0.0
5,0.30110082030296326,0.44780752062797546,-0.002636400982737541,0.0
6,0.305117130279541,0.34982484579086304,-0.023360805585980415,0.0
7,0.3332837224006653,0.3379405736923218,-0.04071430489420891,0.0
8,0.35922178626060486,0.3488238751888275,-0.05131551995873451,0.0
9,0.28190305829048157,0.45005035400390625,-0.015824303030967712,0.0
10,0.2856900691986084,0.329813152551651,-0.03711847588419914,0.0
11,0.3241337537765503,0.32206645607948303,-0.05346846580505371,0.0
12,0.3534368872642517,0.34865978360176086,-0.062749944627285,0.0
13,0.26275956630706787,0.46742716431617737,-0.031119318678975105,0.0
14,0.26879939436912537,0.35122019052505493,-0.05078564211726189,0.0
15,0.30894383788108826,0.3418624699115753,-0.06107451394200325,0.0
16,0.340474396944046,0.36146989464759827,-0.06557723879814148,0.0
17,0.24607890844345093,0.49944978952407837,-0.04713379591703415,0.0
18,0.2592026889324188,0.4170408248901367,-0.06406610459089279,0.0
19,0.29071563482284546,0.3918152451515198,-0.071548230946064,0.0
20,0.3186798393726349,0.38902968168258667,-0.07492000609636307,0.0
