Landmark,X,Y,Z,Visibility
0,0.25306999683380127,0.6926813721656799,2.0679992474015307e-07,0.0
1,0.30596065521240234,0.6486098766326904,0.0025288662873208523,0.0
2,0.3449244201183319,0.5814743638038635,-0.004484347067773342,0.0
3,0.3767904043197632,0.5452337861061096,-0.01707431487739086,0.0
4,0.4061144292354584,0.507557213306427,-0.030467821285128593,0.0
5,0.31636232137680054,0.45700258016586304,0.0005864864797331393,0.0
6,0.32224929332733154,0.36266830563545227,-0.01916673593223095,0.0
7,0.3509506583213806,0.35369348526000977,-0.035895250737667084,0.0
8,0.37634024024009705,0.36669862270355225,-0.0461307130753994,0.0
9,0.29825785756111145,0.4602843225002289,-0.01555939856916666,0.0
10,0.30330199003219604,0.3422076404094696,-0.036070674657821655,0.0
11,0.34082716703414917,0.33631062507629395,-0.05290275439620018,0.0
12,0.36803731322288513,0.36509430408477783,-0.06267846375703812,0.0
13,0.2807634472846985,0.47741782665252686,-0.03326466307044029,0.0
14,0.2878592610359192,0.3639102280139923,-0.05137224495410919,0.0
15,0.32724764943122864,0.3534909188747406,-0.062267228960990906,0.0
16,0.3570929765701294,0.37448635697364807,-0.0675298422574997,0.0
17,0.26676759123802185,0.5092207193374634,-0.05123281478881836,0.0
18,0.280619740486145,0.42787688970565796,-0.0665605440735817,0.0
19,0.3115635812282562,0.40164679288864136,-0.07402759790420532,0.0
20,0.33822882175445557,0.39989176392555237,-0.07776236534118652,0.0
