Landmark,X,Y,Z,Visibility
0,0.3352282643318176,0.825997531414032,2.0376805309751944e-07,0.0
1,0.39668381214141846,0.7759096026420593,0.011564907617866993,0.0
2,0.4362330138683319,0.7027274966239929,0.006368204019963741,0.0
3,0.46975240111351013,0.6668200492858887,-0.0057890876196324825,0.0
4,0.5019542574882507,0.6415680646896362,-0.019418979063630104,0.0
5,0.39435678720474243,0.60099196434021,-0.0008875567582435906,0.0
6,0.40873411297798157,0.5050667524337769,-0.021897701546549797,0.0
7,0.4408387839794159,0.4835074245929718,-0.0384531132876873,0.0
8,0.4720021188259125,0.4858936369419098,-0.04925171658396721,0.0
9,0.3802817463874817,0.6103282570838928,-0.022494839504361153,0.0
10,0.4023735225200653,0.4900806248188019,-0.046047791838645935,0.0
11,0.44221895933151245,0.47683247923851013,-0.0633748322725296,0.0
12,0.4738219678401947,0.49501103162765503,-0.07350708544254303,0.0
13,0.371708482503891,0.6357826590538025,-0.04443070665001869,0.0
14,0.3932332396507263,0.5263716578483582,-0.06303445249795914,0.0
15,0.43586498498916626,0.5043007731437683,-0.0751475915312767,0.0
16,0.46949830651283264,0.5104214549064636,-0.08232279866933823,0.0
17,0.37095457315444946,0.6754226088523865,-0.06575165688991547,0.0
18,0.3912401497364044,0.5950977802276611,-0.07978612929582596,0.0
19,0.42265844345092773,0.5583209991455078,-0.08802568912506104,0.0
20,0.45133617520332336,0.5412791967391968,-0.09386806935071945,0.0
