Landmark,X,Y,Z,Visibility
0,0.572209358215332,0.7222530245780945,7.1250565447655845e-09,0.0
1,0.5428470373153687,0.7012764811515808,-0.008060495369136333,0.0
2,0.5173898935317993,0.6594023108482361,-0.018751882016658783,0.0
3,0.4912479519844055,0.6404483318328857,-0.03122161142528057,0.0
4,0.46629035472869873,0.623694121837616,-0.04331860691308975,0.0
5,0.544985294342041,0.5614879727363586,-0.006922938860952854,0.0
6,0.5347509980201721,0.4931909143924713,-0.025577569380402565,0.0
7,0.5141729116439819,0.46921616792678833,-0.04087646305561066,0.0
8,0.494572252035141,0.46350786089897156,-0.05013275146484375,0.0
9,0.5562344193458557,0.5612668991088867,-0.014627667143940926,0.0
10,0.5474688410758972,0.48125603795051575,-0.034040044993162155,0.0
11,0.52129065990448,0.46036404371261597,-0.047006361186504364,0.0
12,0.49781906604766846,0.46171674132347107,-0.05337613821029663,0.0
13,0.5681915283203125,0.572270393371582,-0.024846255779266357,0.0
14,0.5599076747894287,0.493572473526001,-0.040313150733709335,0.0
15,0.5334439277648926,0.4710645079612732,-0.048890043050050735,0.0
16,0.5097852945327759,0.4667731821537018,-0.05245983973145485,0.0
17,0.5782245993614197,0.5933588147163391,-0.036285243928432465,0.0
18,0.5671767592430115,0.5381498336791992,-0.04843353107571602,0.0
19,0.5481808185577393,0.5116962790489197,-0.05514344573020935,0.0
20,0.5299088358879089,0.49659958481788635,-0.05837339535355568,0.0
