Landmark,X,Y,Z,Visibility
0,0.337504506111145,0.7919628024101257,2.0384638332870963e-07,0.0
1,0.3944219648838043,0.7441876530647278,0.009478379040956497,0.0
2,0.4327731728553772,0.6750470399856567,0.004165180493146181,0.0
3,0.46415242552757263,0.6368828415870667,-0.00781430397182703,0.0
4,0.493926078081131,0.6081098318099976,-0.021026944741606712,0.0
5,0.39599889516830444,0.5677483677864075,0.000826374685857445,0.0
6,0.4083539843559265,0.47291457653045654,-0.01801523007452488,0.0
7,0.43959492444992065,0.4542798697948456,-0.03307640925049782,0.0
8,0.4686647057533264,0.4556504487991333,-0.04288313537836075,0.0
9,0.38135960698127747,0.5748736262321472,-0.01910393312573433,0.0
10,0.39851444959640503,0.4571042060852051,-0.03937909007072449,0.0
11,0.4378003180027008,0.4447862207889557,-0.05452078953385353,0.0
12,0.4683995544910431,0.4627769887447357,-0.06373103708028793,0.0
13,0.371133416891098,0.5971516966819763,-0.039726220071315765,0.0
14,0.3884773850440979,0.48738786578178406,-0.056139808148145676,0.0
15,0.42960992455482483,0.4688776433467865,-0.06642697006464005,0.0
16,0.4625322222709656,0.4788326323032379,-0.07264084368944168,0.0
17,0.3678809404373169,0.6325065493583679,-0.060108717530965805,0.0
18,0.38564014434814453,0.5503546595573425,-0.07304055243730545,0.0
19,0.4167273938655853,0.5179306268692017,-0.07983420044183731,0.0
20,0.44503846764564514,0.5079705119132996,-0.08445291966199875,0.0
