Landmark,X,Y,Z,Visibility
0,0.24887719750404358,0.6907091736793518,2.1323293708519486e-07,0.0
1,0.30121541023254395,0.6459631323814392,0.0032179176341742277,0.0
2,0.3405124247074127,0.5783529281616211,-0.0028370139189064503,0.0
3,0.3726755678653717,0.5408896803855896,-0.014518828131258488,0.0
4,0.4016367793083191,0.5029833912849426,-0.026771672070026398,0.0
5,0.31109732389450073,0.4513808488845825,0.0038309714291244745,0.0
6,0.3154182732105255,0.35685768723487854,-0.01470358856022358,0.0
7,0.3435320258140564,0.3453958034515381,-0.0306903924793005,0.0
8,0.3680245578289032,0.3576905429363251,-0.04011446610093117,0.0
9,0.29303935170173645,0.45399045944213867,-0.01218860037624836,0.0
10,0.29775041341781616,0.33686158061027527,-0.031787071377038956,0.0
11,0.33532074093818665,0.3300996422767639,-0.04742954298853874,0.0
12,0.36209946870803833,0.3609023988246918,-0.05583622679114342,0.0
13,0.27559494972229004,0.47090691328048706,-0.02993602491915226,0.0
14,0.2836773991584778,0.35824304819107056,-0.04737941175699234,0.0
15,0.32324668765068054,0.3479863107204437,-0.0573025718331337,0.0
16,0.3532305061817169,0.3705105781555176,-0.061486080288887024,0.0
17,0.2617475092411041,0.5025060772895813,-0.04794594272971153,0.0
18,0.2765321135520935,0.42010635137557983,-0.06257472187280655,0.0
19,0.30763429403305054,0.39522621035575867,-0.06883908808231354,0.0
20,0.33415254950523376,0.3964863419532776,-0.07127628475427628,0.0
