Landmark,X,Y,Z,Visibility
0,0.2730434834957123,0.6167259216308594,4.0443794091515883e-07,0.0
1,0.3240624666213989,0.555609405040741,-0.030613621696829796,0.0
2,0.3569086492061615,0.4535834491252899,-0.041627634316682816,0.0
3,0.32762065529823303,0.3648723065853119,-0.04947490245103836,0.0
4,0.28911733627319336,0.3161618709564209,-0.05712723731994629,0.0
5,0.35098132491111755,0.29419732093811035,-0.01883331872522831,0.0
6,0.3586042523384094,0.1741178035736084,-0.03456807881593704,0.0
7,0.3566837012767792,0.09761887788772583,-0.05008909851312637,0.0
8,0.35263192653656006,0.02757427468895912,-0.06257718801498413,0.0
9,0.30729490518569946,0.2773124575614929,-0.018746118992567062,0.0
10,0.31664666533470154,0.14814843237400055,-0.030287154018878937,0.0
11,0.32012903690338135,0.06688622385263443,-0.04437277466058731,0.0
12,0.3232015073299408,-0.0029712177347391844,-0.055742423981428146,0.0
13,0.26736459136009216,0.2932423949241638,-0.022908173501491547,0.0
14,0.2728244364261627,0.17060089111328125,-0.03587079048156738,0.0
15,0.2802729308605194,0.09310433268547058,-0.049061376601457596,0.0
16,0.28851670026779175,0.02421923354268074,-0.059300146996974945,0.0
17,0.2254367172718048,0.33383381366729736,-0.030329078435897827,0.0
18,0.22407756745815277,0.2361029088497162,-0.04379242658615112,0.0
19,0.22969040274620056,0.17458198964595795,-0.050557684153318405,0.0
20,0.23897641897201538,0.11468172073364258,-0.05568820983171463,0.0
