Landmark,X,Y,Z,Visibility
0,0.4135509133338928,0.7025907635688782,2.538802732487966e-07,0.0
1,0.4490340054035187,0.6595675349235535,-0.0213047843426466,0.0
2,0.46921223402023315,0.5840033292770386,-0.029523076489567757,0.0
3,0.4464651942253113,0.5237334370613098,-0.03597632795572281,0.0
4,0.4154249131679535,0.5069364309310913,-0.0423351489007473,0.0
5,0.46067988872528076,0.47164708375930786,-0.013332596980035305,0.0
6,0.464657723903656,0.3883267939090729,-0.025047825649380684,0.0
7,0.46253612637519836,0.33522140979766846,-0.03676670044660568,0.0
8,0.4585028290748596,0.2864558696746826,-0.0463671013712883,0.0
9,0.4320612847805023,0.46350693702697754,-0.014285671524703503,0.0
10,0.43593814969062805,0.3709549605846405,-0.023426832631230354,0.0
11,0.4357660412788391,0.31193163990974426,-0.034413453191518784,0.0
12,0.43444764614105225,0.259092777967453,-0.04342268034815788,0.0
13,0.40670132637023926,0.47896629571914673,-0.018101511523127556,0.0
14,0.4070574641227722,0.39491984248161316,-0.027939457446336746,0.0
15,0.40965405106544495,0.34080249071121216,-0.037789568305015564,0.0
16,0.4110425114631653,0.29343920946121216,-0.045293428003787994,0.0
17,0.3809300363063812,0.5111258625984192,-0.024362118914723396,0.0
18,0.3790318965911865,0.4444466531276703,-0.033890508115291595,0.0
19,0.3813707232475281,0.39947307109832764,-0.038997214287519455,0.0
20,0.3843967020511627,0.3571121096611023,-0.043079107999801636,0.0
