Landmark,X,Y,Z,Visibility
0,0.5983017683029175,0.7339361906051636,1.0448006548813282e-07,0.0
1,0.5699317455291748,0.7073736786842346,-0.00863566156476736,0.0
2,0.5448135733604431,0.6608327627182007,-0.020478393882513046,0.0
3,0.5173875689506531,0.6388831734657288,-0.0336613804101944,0.0
4,0.4904976189136505,0.6200966238975525,-0.04710087925195694,0.0
5,0.5788500308990479,0.5716907382011414,-0.012975622899830341,0.0
6,0.5686729550361633,0.5031858682632446,-0.03172798827290535,0.0
7,0.5491111874580383,0.4724353551864624,-0.04654521495103836,0.0
8,0.5287567377090454,0.4592089354991913,-0.05603007599711418,0.0
9,0.5900718569755554,0.5740587711334229,-0.021002426743507385,0.0
10,0.5805052518844604,0.4937259256839752,-0.04053686186671257,0.0
11,0.554546058177948,0.46357887983322144,-0.05307675898075104,0.0
12,0.5288479924201965,0.4525201618671417,-0.060140278190374374,0.0
13,0.6014184951782227,0.5884371995925903,-0.030990080907940865,0.0
14,0.5910791754722595,0.508434534072876,-0.04718818515539169,0.0
15,0.566081702709198,0.47761255502700806,-0.05481865257024765,0.0
16,0.5425959825515747,0.4642415940761566,-0.05845938250422478,0.0
17,0.6103885769844055,0.6128358244895935,-0.04201604798436165,0.0
18,0.6018191576004028,0.5531219244003296,-0.055574968457221985,0.0
19,0.5855196714401245,0.5169616341590881,-0.06210426613688469,0.0
20,0.568751871585846,0.49129441380500793,-0.0655611976981163,0.0
