Landmark,X,Y,Z,Visibility
0,0.339028000831604,0.7233177423477173,1.8406835522455367e-07,0.0
1,0.38568809628486633,0.6925373077392578,0.005506844725459814,0.0
2,0.42166668176651,0.6403688788414001,0.0021079853177070618,0.0
3,0.449547678232193,0.6117047071456909,-0.0068085384555161,0.0
4,0.475829154253006,0.5878813862800598,-0.015922648832201958,0.0
5,0.3978672921657562,0.5297260880470276,0.008876219391822815,0.0
6,0.4064445495605469,0.45130106806755066,-0.005315209273248911,0.0
7,0.4322081208229065,0.43822231888771057,-0.01763550564646721,0.0
8,0.45482394099235535,0.44574132561683655,-0.025033922865986824,0.0
9,0.38403549790382385,0.529374897480011,-0.0054118335247039795,0.0
10,0.3951837420463562,0.4344668686389923,-0.019854897633194923,0.0
11,0.42749956250190735,0.42737850546836853,-0.031476762145757675,0.0
12,0.450958788394928,0.4502466320991516,-0.03796534985303879,0.0
13,0.372357577085495,0.5395674705505371,-0.02127717435359955,0.0
14,0.38541892170906067,0.4476670026779175,-0.03379269689321518,0.0
15,0.41875961422920227,0.4391297399997711,-0.04094517230987549,0.0
16,0.444071888923645,0.4569798707962036,-0.044336579740047455,0.0
17,0.36464935541152954,0.5613060593605042,-0.03742218017578125,0.0
18,0.3801165521144867,0.496793270111084,-0.04735369235277176,0.0
19,0.4059603810310364,0.4784015715122223,-0.05141381546854973,0.0
20,0.42836061120033264,0.48141708970069885,-0.05309131741523743,0.0
