Landmark,X,Y,Z,Visibility
0,0.3367275595664978,0.8223191499710083,2.3392718162540405e-07,0.0
1,0.39593297243118286,0.7780445218086243,0.007781722117215395,0.0
2,0.4379991292953491,0.7029039859771729,0.001459678984247148,0.0
3,0.47324809432029724,0.6674790978431702,-0.010894174687564373,0.0
4,0.5025961399078369,0.6435624361038208,-0.02434544265270233,0.0
5,0.3914235532283783,0.5972058773040771,-0.004462922923266888,0.0
6,0.41126176714897156,0.5004425644874573,-0.02610565721988678,0.0
7,0.4452929198741913,0.4774487018585205,-0.04332824796438217,0.0
8,0.47913724184036255,0.4796561002731323,-0.054550252854824066,0.0
9,0.3790179491043091,0.6073081493377686,-0.023902367800474167,0.0
10,0.4097287058830261,0.4843081533908844,-0.04977133497595787,0.0
11,0.4496507942676544,0.4728645086288452,-0.06949638575315475,0.0
12,0.4811590909957886,0.4933762848377228,-0.08049890398979187,0.0
13,0.3721577227115631,0.6312454342842102,-0.043502118438482285,0.0
14,0.39758455753326416,0.5232611298561096,-0.06250699609518051,0.0
15,0.44182536005973816,0.5014018416404724,-0.07693635672330856,0.0
16,0.47641122341156006,0.5114060640335083,-0.08533094078302383,0.0
17,0.37375664710998535,0.6702445149421692,-0.06279346346855164,0.0
18,0.3944777250289917,0.5867180228233337,-0.07585877180099487,0.0
19,0.4264627695083618,0.5515196323394775,-0.08494655042886734,0.0
20,0.45583611726760864,0.5393067598342896,-0.09155936539173126,0.0
