Landmark,X,Y,Z,Visibility
0,0.5456225872039795,0.7203686237335205,1.555402562303243e-08,0.0
1,0.5175655484199524,0.6952261328697205,-0.005572138819843531,0.0
2,0.4939657747745514,0.6544722318649292,-0.015204057097434998,0.0
3,0.4690869450569153,0.6378589868545532,-0.027095915749669075,0.0
4,0.44486722350120544,0.6245395541191101,-0.03900371119379997,0.0
5,0.5187460780143738,0.5627673268318176,-0.003938566893339157,0.0
6,0.5087720155715942,0.49967336654663086,-0.021270180121064186,0.0
7,0.49030962586402893,0.4775175154209137,-0.036444276571273804,0.0
8,0.471414715051651,0.4718722403049469,-0.04607849940657616,0.0
9,0.5292008519172668,0.5632243156433105,-0.012645566835999489,0.0
10,0.5202708840370178,0.4889904260635376,-0.03179194778203964,0.0
11,0.4950469136238098,0.46824681758880615,-0.04566104710102081,0.0
12,0.47094905376434326,0.4691457748413086,-0.053096674382686615,0.0
13,0.5403574109077454,0.5747045278549194,-0.0235507320612669,0.0
14,0.5334861874580383,0.5014796257019043,-0.038230471312999725,0.0
15,0.5088586807250977,0.47741904854774475,-0.04748839884996414,0.0
16,0.48557156324386597,0.47247424721717834,-0.05210994556546211,0.0
17,0.5504103302955627,0.596589207649231,-0.03548397868871689,0.0
18,0.5431841611862183,0.544688880443573,-0.046983931213617325,0.0
19,0.5262702107429504,0.5167848467826843,-0.05403751879930496,0.0
20,0.5090808272361755,0.501030683517456,-0.05804731324315071,0.0
