Landmark,X,Y,Z,Visibility
0,0.5810206532478333,0.7342016696929932,1.2212662170441035e-07,0.0
1,0.5516843199729919,0.7122282385826111,-0.011165885254740715,0.0
2,0.5238755941390991,0.6725326776504517,-0.0251621101051569,0.0
3,0.4949186444282532,0.6597399115562439,-0.03999898582696915,0.0
4,0.46560895442962646,0.6500188708305359,-0.05515694618225098,0.0
5,0.5459968447685242,0.57209712266922,-0.01645502820611,0.0
6,0.5335037112236023,0.5068819522857666,-0.03701411932706833,0.0
7,0.5144748091697693,0.4829173684120178,-0.0540735200047493,0.0
8,0.4949200451374054,0.47525349259376526,-0.06532616168260574,0.0
9,0.5595669150352478,0.5731562972068787,-0.024077311158180237,0.0
10,0.5499919056892395,0.4948314130306244,-0.04568931832909584,0.0
11,0.5240326523780823,0.47351470589637756,-0.05996327847242355,0.0
12,0.49864476919174194,0.4733831584453583,-0.06821425259113312,0.0
13,0.5746731758117676,0.5861650705337524,-0.033752720803022385,0.0
14,0.5655584931373596,0.5077071785926819,-0.05173482373356819,0.0
15,0.5403357744216919,0.4842740297317505,-0.06019213795661926,0.0
16,0.5162052512168884,0.479599267244339,-0.06441491842269897,0.0
17,0.5899079442024231,0.6095720529556274,-0.04462757334113121,0.0
18,0.5815684795379639,0.5515782237052917,-0.05900261551141739,0.0
19,0.5644543170928955,0.5206227898597717,-0.06556427478790283,0.0
20,0.5461961627006531,0.5013626217842102,-0.06919287890195847,0.0
