Landmark,X,Y,Z,Visibility
0,0.30896657705307007,0.6954137682914734,3.688015794978128e-07,0.0
1,0.35787302255630493,0.6395165920257568,-0.02866952121257782,0.0
2,0.38684821128845215,0.533141016960144,-0.03847523406147957,0.0
3,0.3548296093940735,0.460064172744751,-0.045740094035863876,0.0
4,0.31128832697868347,0.4495299160480499,-0.053371429443359375,0.0
5,0.36833640933036804,0.38082900643348694,-0.018133817240595818,0.0
6,0.37143224477767944,0.2724863588809967,-0.03245605155825615,0.0
7,0.3672329783439636,0.20323708653450012,-0.046980857849121094,0.0
8,0.36140939593315125,0.13993987441062927,-0.059380583465099335,0.0
9,0.3286643326282501,0.37155234813690186,-0.01953820325434208,0.0
10,0.3327995538711548,0.2506760060787201,-0.030892465263605118,0.0
11,0.33205294609069824,0.17145131528377533,-0.045532673597335815,0.0
12,0.3302961587905884,0.10108626633882523,-0.0577680766582489,0.0
13,0.29401546716690063,0.3949785828590393,-0.024805258959531784,0.0
14,0.2932341694831848,0.28141745924949646,-0.03782664239406586,0.0
15,0.29681792855262756,0.20902781188488007,-0.05216733738780022,0.0
16,0.299848735332489,0.14406046271324158,-0.06333821266889572,0.0
17,0.2584240138530731,0.4419657588005066,-0.0332501158118248,0.0
18,0.2543291747570038,0.35251060128211975,-0.04598039761185646,0.0
19,0.2581820487976074,0.29352104663848877,-0.05362411215901375,0.0
20,0.2641933560371399,0.23511722683906555,-0.060256991535425186,0.0
